radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6111507.980111523	2077752323.3297307	16218092.640364211	9997.684631335856	4.85616651208612e+21	9.560341762532736e+24	2077752323.3297307	16218092.640364211	9997.684631335856	4.85616651208612e+21	9.560341762532736e+24	0.034	0.005863088392061517	6.136033428010531e+33	0.034	2235766360487987.0	138237579.11460263	224961283403.86325	0.0003626422480490016	0.00014525782563808796	1.467992616617678e-46	1.5958156713722772e-55	0.0005079000736870896	
6211507.980111523	2111744321.589971	16218092.365499405	9997.608256837277	5.098419400768039e+21	1.0037311908901732e+25	2111744321.589971	16218092.365499405	9997.608256837277	5.098419400768039e+21	1.0037311908901732e+25	0.034	0.005863057387221339	6.136009054775608e+33	0.034	2235749141187899.2	138236555.74277553	224961240531.5308	0.00036263945316148235	0.0001452566669916723	1.4679690933854247e-46	1.5958026692156824e-55	0.0005078961201531547	
6311507.980111523	2145736058.07133	16218092.086178334	9997.530643766318	5.348595475965459e+21	1.0529885809756053e+25	2145736058.07133	16218092.086178334	9997.530643766318	5.348595475965459e+21	1.0529885809756053e+25	0.034	0.005863025879493804	6.135984286197631e+33	0.034	2235731642644628.2	138235515.77483296	224961196963.84808	0.0003626366129495083	0.00014525548955638396	1.467945188890278e-46	1.5957894562186764e-55	0.0005078921025058923	
6411507.980111523	2179727528.5627384	16218091.802401226	9997.451792168336	5.606822042370277e+21	1.1038314426103307e+25	2179727528.5627384	16218091.802401226	9997.451792168336	5.606822042370277e+21	1.1038314426103307e+25	0.034	0.005862993868893507	6.13595912228723e+33	0.034	2235713864868584.2	138234459.21138263	224961152700.83658	0.00036263372741476374	0.0001452542933329603	1.4679209031566368e-46	1.5957760323897975e-55	0.000507888020747724	
6511507.980111523	2213718728.8532825	16218091.51416831	9997.371702089416	5.873226392605895e+21	1.1562848707160953e+25	2213718728.8532825	16218091.51416831	9997.371702089416	5.873226392605895e+21	1.1562848707160953e+25	0.034	0.005862961355435282	6.1359335630552e+33	0.034	2235695807870344.2	138233386.0530421	224961107742.51804	0.0003626307965589598	0.00014525307832215033	1.4678962362092661e-46	1.5957623977377409e-55	0.0005078838748811101	
6611507.980111523	2247709654.7322063	16218091.221479828	9997.29037357636	6.147935807036376e+21	1.2103739590169872e+25	2247709654.7322063	16218091.221479828	9997.29037357636	6.147935807036376e+21	1.2103739590169872e+25	0.034	0.005862928339134179	6.135907608512516e+33	0.034	2235677471660651.5	138232296.30043858	224961062088.91443	0.00036262782038383456	0.0001452518445247155	1.467871188073347e-46	1.595748552271315e-55	0.00050787966490855	
6711507.980111523	2281700301.9889154	16218090.924336016	9997.207806676694	6.431077553575621e+21	1.2661238000207954e+25	2281700301.9889154	16218090.924336016	9997.207806676694	6.431077553575621e+21	1.2661238000207954e+25	0.034	0.005862894820005498	6.135881258670322e+33	0.034	2235658856250415.5	138231189.95420894	224961015740.04837	0.00036262479889115313	0.00014525059194142896	1.4678457587744464e-46	1.5957344959994865e-55	0.0005078753908325821	
6811507.980111523	2315690666.412976	16218090.622737119	9997.124001438668	6.722778887496579e+21	1.3235594850003704e+25	2315690666.412976	16218090.622737119	9997.124001438668	6.722778887496579e+21	1.3235594850003704e+25	0.034	0.00586286079806476	6.135854513539923e+33	0.034	2235639961650711.2	138230067.01499975	224960968695.94254	0.0003626217320827068	0.00014524932057307437	1.4678199483385155e-46	1.5957202289313557e-55	0.0005078710526557811	
6911507.980111523	2349680743.794121	16218090.316683384	9997.038957911254	7.023167051240499e+21	1.3827061039749868e+25	2349680743.794121	16218090.316683384	9997.038957911254	7.023167051240499e+21	1.3827061039749868e+25	0.034	0.005862826273327724	6.135827373132799e+33	0.034	2235620787872778.8	138228927.48346728	224960920956.61996	0.0003626186199603145	0.00014524803042044893	1.4677937567918796e-46	1.5957057510761399e-55	0.0005078666503807634	
7011507.980111523	2383670529.9222503	16218090.006175058	9996.952676144147	7.33236927422619e+21	1.4435887456917059e+25	2383670529.9222503	16218090.006175058	9996.952676144147	7.33236927422619e+21	1.4435887456917059e+25	0.034	0.005862791245810387	6.135799837460586e+33	0.034	2235601334928025.0	138227771.36027744	224960872522.10416	0.00036261546252582124	0.00014524672148435972	1.4677671841612483e-46	1.5956910624431907e-55	0.000507862184010181	
7111507.980111523	2417660020.5874352	16218089.6912124	9996.865156187763	7.650512772659334e+21	1.506232497606744e+25	2417660020.5874352	16218089.6912124	9996.865156187763	7.650512772659334e+21	1.506232497606744e+25	0.034	0.005862755715528962	6.135771906535118e+33	0.034	2235581602828022.2	138226598.64610583	224960823392.419	0.00036261225978109974	0.00014524539376562816	1.467740230473771e-46	1.5956761630420371e-55	0.0005078576535467279	
7211507.980111523	2451649211.5799193	16218089.371795665	9996.776398093241	7.977724749341822e+21	1.570662445866838e+25	2451649211.5799193	16218089.371795665	9996.776398093241	7.977724749341822e+21	1.570662445866838e+25	0.034	0.005862719682499913	6.135743580368365e+33	0.034	2235561591584508.0	138225409.34163773	224960773567.5885	0.0003626090117280484	0.00014524404726508404	1.4677128957569154e-46	1.5956610528822917e-55	0.0005078530589931324	
7311507.980111523	2485638098.6901207	16218089.047925115	9996.686401912444	8.314132393481118e+21	1.636903675290617e+25	2485638098.6901207	16218089.047925115	9996.686401912444	8.314132393481118e+21	1.636903675290617e+25	0.034	0.005862683146739925	6.135714858972487e+33	0.034	2235541301209386.8	138224203.4475682	224960723047.63715	0.000362605718368593	0.000145242681983571	1.4676851800385671e-46	1.5956457319737338e-55	0.000507848400352164	
7411507.980111523	2519626677.708634	16218088.719601015	9996.595167697955	8.659862880499665e+21	1.7049812693499718e+25	2519626677.708634	16218088.719601015	9996.595167697955	8.659862880499665e+21	1.7049812693499718e+25	0.034	0.005862646108265919	6.135685742359812e+33	0.034	2235520731714728.8	138222980.9646018	224960671832.5898	0.0003626023797046866	0.00014524129792194428	1.4676570833470296e-46	1.5956302003262887e-55	0.0005078436776266308	
7511507.980111523	2553614944.4262357	16218088.386823636	9996.502695503083	9.015043371844323e+21	1.774920310151432e+25	2553614944.4262357	16218088.386823636	9996.502695503083	9.015043371844323e+21	1.774920310151432e+25	0.034	0.005862608567095046	6.13565623054284e+33	0.034	2235499883112769.2	138221741.89345297	224960619922.47162	0.0003625989957383089	0.00014523989508107151	1.4676286057109471e-46	1.5956144579499762e-55	0.0005078388908193804	
7611507.980111523	2587602894.6338844	16218088.04959325	9996.408985381853	9.379801014795832e+21	1.8467458784175374e+25	2587602894.6338844	16218088.04959325	9996.408985381853	9.379801014795832e+21	1.8467458784175374e+25	0.034	0.005862570523244692	6.135626323534233e+33	0.034	2235478755415909.5	138220486.23484564	224960567317.3081	0.00036259556647146615	0.00014523847346183076	1.4675997471593904e-46	1.595598504855003e-55	0.0005078340399332969	
7711507.980111523	2621590524.1227236	16218087.707910128	9996.314037389016	9.754262942278318e+21	1.9204830534682199e+25	2621590524.1227236	16218087.707910128	9996.314037389016	9.754262942278318e+21	1.9204830534682199e+25	0.034	0.0058625319767324794	6.135596021346806e+33	0.034	2235457348636716.0	138219213.9895135	224960514017.125	0.0003625920919061909	0.00014523703306511178	1.4675705077217707e-46	1.5955823410516693e-55	0.0005078291249713026	
7811507.980111523	2655577828.6840835	16218087.361774554	9996.217851580046	1.0138556272668836e+22	1.99615691320218e+25	2655577828.6840835	16218087.361774554	9996.217851580046	1.0138556272668836e+22	1.99615691320218e+25	0.034	0.005862492927576257	6.135565323993576e+33	0.034	2235435662787921.5	138217925.1581999	224960460021.94858	0.00036258857204454314	0.0001452355738918162	1.4675408874279306e-46	1.5955659665504226e-55	0.0005078241459363594	
7911507.980111523	2689564804.1094847	16218087.011186812	9996.120428011134	1.053280810960693e+22	2.0737925340782697e+25	2689564804.1094847	16218087.011186812	9996.120428011134	1.053280810960693e+22	2.0737925340782697e+25	0.034	0.005862453375794103	6.135534231487712e+33	0.034	2235413697882425.0	138216619.7416579	224960405331.80536	0.0003625850068886102	0.0001452340959428591	1.4675108863080817e-46	1.5955493813618645e-55	0.0005078191028314693	
8011507.980111523	2723551446.19064	16218086.656147186	9996.021766739199	1.093714554180426e+22	2.1534149910968774e+25	2723551446.19064	16218086.656147186	9996.021766739199	1.093714554180426e+22	2.1534149910968774e+25	0.034	0.00586241332140434	6.135502743842548e+33	0.034	2235391453933289.5	138215297.7406502	224960349946.72208	0.0003625813964405047	0.0001452325992191641	1.4674805043928116e-46	1.5955325854967138e-55	0.0005078139956596688	
8111507.980111523	2757537750.7194567	16218086.29665597	9995.921867821882	1.1351695642854225e+22	2.2350493577813128e+25	2757537750.7194567	16218086.29665597	9995.921867821882	1.1351695642854225e+22	2.2350493577813128e+25	0.034	0.005862372764425511	6.135470861071607e+33	0.034	2235368930953747.0	138213959.15594923	224960293866.7261	0.0003625777407023678	0.00014523108372166996	1.4674497417131467e-46	1.5955155789658443e-55	0.0005078088244240377	
8211507.980111523	2791523713.48804	16218085.932713453	9995.820731317537	1.1776585471041674e+22	2.3187207061591947e+25	2791523713.48804	16218085.932713453	9995.820731317537	1.1776585471041674e+22	2.3187207061591947e+25	0.034	0.005862331704876399	6.135438583188547e+33	0.034	2235346128957190.2	138212603.988337	224960237091.84485	0.0003625740396763662	0.00014522954945132496	1.4674185983004183e-46	1.5954983617802232e-55	0.0005078035891276911	
8311507.980111523	2825509330.288694	16218085.564319937	9995.71835728525	1.2211942069152594e+22	2.404454106743843e+25	2825509330.288694	16218085.564319937	9995.71835728525	1.2211942069152594e+22	2.404454106743843e+25	0.034	0.005862290142776016	6.135405910207231e+33	0.034	2235323047957182.0	138211232.23860526	224960179622.10623	0.00036257029336469375	0.0001452279964090893	1.4673870741864219e-46	1.5954809339510163e-55	0.000507798289773783	
8411507.980111523	2859494596.913925	16218085.191475723	9995.614745784824	1.2657892464283886e+22	2.4922746285156697e+25	2859494596.913925	16218085.191475723	9995.614745784824	1.2657892464283886e+22	2.4922746285156697e+25	0.034	0.005862248078143605	6.135372842141678e+33	0.034	2235299687967449.0	138209843.90755537	224960121457.5385	0.00036256650176957173	0.00014522642459593668	1.4673551694033017e-46	1.5954632954894731e-55	0.0005077929263655084	
8511507.980111523	2893479509.156444	16218084.814181117	9995.509896876782	1.3114563667653154e+22	2.582207338903575e+25	2893479509.156444	16218084.814181117	9995.509896876782	1.3114563667653154e+22	2.582207338903575e+25	0.034	0.005862205510998641	6.135339379006074e+33	0.034	2235276049001883.0	138208438.99599844	224960062598.17032	0.0003625626648932474	0.0001452248340128506	1.467322883983597e-46	1.5954454464070085e-55	0.0005077874989060981	
8611507.980111523	2927464062.80917	16218084.432436427	9995.403810622369	1.358208267440854e+22	2.674277303766343e+25	2927464062.80917	16218084.432436427	9995.403810622369	1.358208267440854e+22	2.674277303766343e+25	0.034	0.005862162441360836	6.135305520814768e+33	0.034	2235252131074542.5	138207017.50475514	224960003044.0304	0.0003625587827379947	0.00014522322466082636	1.4672902179602408e-46	1.5954273867151523e-55	0.0005077820073988211	
8711507.980111523	2961448253.6652284	16218084.046241965	9995.296487083553	1.4060576463438582e+22	2.768509587374043e+25	2961448253.6652284	16218084.046241965	9995.296487083553	1.4060576463438582e+22	2.768509587374043e+25	0.034	0.005862118869250131	6.13527126758229e+33	0.034	2235227934199649.8	138205579.4346559	224959942795.148	0.000362554855306115	0.00014522159654087219	1.4672571713665297e-46	1.5954091164255919e-55	0.0005077764518469872	
8811507.980111523	2995432077.5179605	16218083.655598044	9995.187926323026	1.4550171997182146e+22	2.8649292523894283e+25	2995432077.5179605	16218083.655598044	9995.187926323026	1.4550171997182146e+22	2.8649292523894283e+25	0.034	0.005862074794686703	6.135236619323322e+33	0.034	2235203458391594.8	138204124.7865408	224959881851.5528	0.0003625508825999358	0.00014521994965400613	1.4672237442361658e-46	1.5953906355501274e-55	0.0005077708322539419	
8911507.980111523	3029415530.1609197	16218083.26050499	9995.078128404197	1.505099622143836e+22	2.9635613598493435e+25	3029415530.1609197	16218083.26050499	9995.078128404197	1.505099622143836e+22	2.9635613598493435e+25	0.034	0.005862030217690954	6.135201576052749e+33	0.034	2235178703664932.0	138202653.5612596	224959820213.2747	0.0003625468646218127	0.00014521828400126114	1.4671899366032459e-46	1.5953719441007162e-55	0.0005077651486230739	
9011507.980111523	3063398607.387876	16218082.860963123	9994.967093391197	1.5563176065176615e+22	3.0644309691461302e+25	3063398607.387876	16218082.860963123	9994.967093391197	1.5563176065176615e+22	3.0644309691461302e+25	0.034	0.005861985138283523	6.135166137785585e+33	0.034	2235153670034381.8	138201165.75967166	224959757880.34396	0.0003625428013741263	0.00014521659958367865	1.467155748502248e-46	1.5953530420894404e-55	0.0005077594009578049	
9111507.980111523	3097381304.99282	16218082.456972769	9994.85482134888	1.6086838440346589e+22	3.167563138009033e+25	3097381304.99282	16218082.456972769	9994.85482134888	1.6086838440346589e+22	3.167563138009033e+25	0.034	0.005861939556485283	6.135130304537038e+33	0.034	2235128357514829.0	138199661.38264602	224959694852.79114	0.0003625386928592852	0.00014521489640231377	1.4671211799680144e-46	1.5953339295285173e-55	0.000507753589261599	
9211507.980111523	3131363618.7699623	16218082.04853426	9994.741312342814	1.662211024168832e+22	3.272982922485614e+25	3131363618.7699623	16218082.04853426	9994.741312342814	1.662211024168832e+22	3.272982922485614e+25	0.034	0.0058618934723173345	6.135094076322478e+33	0.034	2235102766121325.2	138198140.43106142	224959631130.64725	0.0003625345390797241	0.00014521317445823195	1.4670862310358124e-46	1.5953146064303094e-55	0.0005077477135379561	
9311507.980111523	3165345544.5137396	16218081.63564793	9994.6265664393	1.7169118346542332e+22	3.380715376923165e+25	3165345544.5137396	16218081.63564793	9994.6265664393	1.7169118346542332e+22	3.380715376923165e+25	0.034	0.005861846885801009	6.13505745315745e+33	0.034	2235076895869087.0	138196602.90580624	224959566713.94354	0.0003625303400379049	0.0001452114337525117	1.4670509017412612e-46	1.5952950728073048e-55	0.0005077417737904166	
9411507.980111523	3199327078.018814	16218081.218314119	9994.510583705349	1.772798961465978e+22	3.4907855539501244e+25	3199327078.018814	16218081.218314119	9994.510583705349	1.772798961465978e+22	3.4907855539501244e+25	0.034	0.005861799796957876	6.135020435057659e+33	0.034	2235050746773496.8	138195048.80777854	224959501602.71173	0.00036252609573631623	0.0001452096742862426	1.467015192120396e-46	1.595275328672137e-55	0.0005077357700225588	
9511507.980111523	3233308215.080077	16218080.796533165	9994.393364208698	1.8298850888012647e+22	3.603218504457495e+25	3233308215.080077	16218080.796533165	9994.393364208698	1.8298850888012647e+22	3.603218504457495e+25	0.034	0.005861752205809738	6.134983022038981e+33	0.034	2235024318850100.2	138193478.137886	224959435796.98364	0.00036252180617747323	0.00014520789606052584	1.466979102209623e-46	1.5952553740375545e-55	0.000507729702237999	
9611507.980111523	3267288951.492652	16218080.370305415	9994.274908017804	1.8881828990603992e+22	3.718039277580266e+25	3267288951.492652	16218080.370305415	9994.274908017804	1.8881828990603992e+22	3.718039277580266e+25	0.034	0.005861704112378621	6.134945214117462e+33	0.034	2234997612114612.0	138191890.89704594	224959369296.79166	0.000362517471363918	0.0001452060990764744	1.4669426320457222e-46	1.5952352089164604e-55	0.0005077235704403924	
9711507.980111523	3301269283.0518947	16218079.93963122	9994.155215201843	1.9477050728278236e+22	3.8352729206788374e+25	3301269283.0518947	16218079.93963122	9994.155215201843	1.9477050728278236e+22	3.8352729206788374e+25	0.034	0.005861655516686787	6.134907011309328e+33	0.034	2234970626582909.2	138190287.08618543	224959302102.16846	0.00036251309129821944	0.00014520428333521351	1.4669057816658869e-46	1.5952148333219047e-55	0.000507717374633433	
