radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
48865990.18379505	8345674201258.733	3691737.1701958813	54199.3061038247	2.018984050334871e+23	2.853491078925522e+28	8345674201258.733	3691737.1701958813	54199.3061038247	2.018984050334871e+23	2.853491078925522e+28	0.034	3.401605585900293	2.344303523208409e+28	3.401605585900293	3452804922689267.0	726133221.8498379	73203760923.97577	5.2783317316319695e-06	1.2738863401026438e-16	2.2546355160734547e-73	4.5082390995352746e-74	5.278331731759358e-06	
48965990.18379505	8364107199482.174	3689886.977910391	54158.5447192563	2.0275792360838456e+23	2.8697818635932963e+28	8364107199482.174	3689886.977910391	54158.5447192563	2.0275792360838456e+23	2.8697818635932963e+28	0.034	3.4057849674692577	2.332872889012538e+28	3.4057849674692577	3448478803021209.5	725587084.5872544	73167066940.77585	5.263796597541618e-06	1.260292937468676e-16	2.2021332975777948e-73	4.43760750830026e-74	5.263796597667647e-06	
49065990.18379505	8382548958278.661	3688033.8197297766	54117.728312631385	2.0361793474400814e+23	2.8861270087114957e+28	8382548958278.661	3688033.8197297766	54117.728312631385	2.0361793474400814e+23	2.8861270087114957e+28	0.034	3.4099783037611577	2.321474096589078e+28	3.4099783037611577	3444149015394343.5	725040210.174575	73130314157.1774	5.249271013931502e-06	1.2468164216281002e-16	2.1507469550073468e-73	4.367937274205465e-74	5.249271014056184e-06	
49165990.18379505	8400999500321.479	3686177.700254071	54076.85703700592	2.0447842520113084e+23	2.902526533191205e+28	8400999500321.479	3686177.700254071	54076.85703700592	2.0447842520113084e+23	2.902526533191205e+28	0.034	3.4141856354814353	2.310107219521936e+28	3.4141856354814353	3439815585383513.0	724492600.6627367	73093502664.41132	5.234755116620424e-06	1.2334561425623521e-16	2.1004554674694508e-73	4.299217871424166e-74	5.23475511674377e-06	
49265990.18379505	8419458848316.15	3684318.6240888163	54035.931045559984	2.053393817459234e+23	2.9189804554788903e+28	8419458848316.15	3684318.6240888163	54035.931045559984	2.053393817459234e+23	2.9189804554788903e+28	0.034	3.418407003507388	2.298772330107228e+28	3.418407003507388	3435478538560840.0	723944258.1043392	73056632553.81766	5.2202490409139185e-06	1.2202114495407873e-16	2.0512381454835477e-73	4.231438846744576e-74	5.2202490410359395e-06	
49365990.18379505	8437927025000.553	3682456.595845042	53994.95049159682	2.062007911504439e+23	2.935488793556367e+28	8437927025000.553	3682456.595845042	53994.95049159682	2.062007911504439e+23	2.935488793556367e+28	0.034	3.4226424488889013	2.2874694993564852e+28	3.4226424488889013	3431137900495484.5	723395184.5536314	73019703916.8452	5.205752921602629e-06	1.207081691184382e-16	2.0030746272314162e-73	4.164589819774661e-74	5.205752921723337e-06	
49465990.18379505	8456404053145.01	3680591.620139243	53953.915528541875	2.0706264019312546e+23	2.95205156494077e+28	8456404053145.01	3680591.620139243	53953.915528541875	2.0706264019312546e+23	2.95205156494077e+28	0.034	3.4268920128491853	2.2761987969999114e+28	3.4268920128491853	3426793696753403.0	722845382.0664996	72982716845.05109	5.191266892960715e-06	1.194066215528837e-16	1.9559448748167217e-73	4.098660483132288e-74	5.1912668930801215e-06	
49565990.18379505	8474889955552.4	3678723.701593363	53912.82630994186	2.0792491565926235e+23	2.968668786684531e+28	8474889955552.4	3678723.701593363	53912.82630994186	2.0792491565926235e+23	2.968668786684531e+28	0.034	3.4311557367855	2.2649602914897043e+28	3.4311557367855	3422445952897110.0	722294852.7004539	72945671430.1004	5.1767910887442895e-06	1.1811643700870964e-16	1.9098291705345617e-73	4.033640602620901e-74	5.176791088862406e-06	
49665990.18379505	8493384755058.263	3676852.844834769	53871.68298946382	2.0878760434149458e+23	2.9853404753753604e+28	8493384755058.263	3676852.844834769	53871.68298946382	2.0878760434149458e+23	2.9853404753753604e+28	0.034	3.435433662269912	2.2537540500033905e+28	3.435433662269912	3418094694485436.0	721743598.5146161	72908567763.76567	5.1623256421898406e-06	1.168375501911244e-16	1.8647081131517382e-73	3.969520017390589e-74	5.162325642306678e-06	
49765990.18379505	8511888474530.89	3674979.0544962343	53830.48572089418	2.0965069304029062e+23	3.00206664713623e+28	8511888474530.89	3674979.0544962343	53830.48572089418	2.0965069304029062e+23	3.00206664713623e+28	0.034	3.439725831050023	2.2425801384472454e+28	3.439725831050023	3413739947073295.5	721191621.569707	72871405937.9266	5.147870686012716e-06	1.1556989576538262e-16	1.8205626141987027e-73	3.906288640085429e-74	5.147870686128286e-06	
49865990.18379505	8530401136871.443	3673102.3352159145	53789.234658137786	2.105141685644287e+23	3.0188473176253622e+28	8530401136871.443	3673102.3352159145	53789.234658137786	2.105141685644287e+23	3.0188473176253622e+28	0.034	3.4440322850497336	2.231438621459724e+28	3.4440322850497336	3409381736211439.5	720638923.9280335	72834186044.56955	5.133426352405581e-06	1.1431340836285414e-16	1.7773738942739295e-73	3.843936456976361e-74	5.133426352519894e-06	
49965990.18379505	8548922765014.051	3671222.691637331	53747.92995521698	2.1137801773147594e+23	3.0356825020362256e+28	8548922765014.051	3671222.691637331	53747.92995521698	2.1137801773147594e+23	3.0356825020362256e+28	0.034	3.448353066369979	2.2203295624149654e+28	3.448353066369979	3405020087446223.0	720085507.6534764	72796908175.78717	5.118992773036931e-06	1.1306802258703573e-16	1.7351234793614575e-73	3.7824535280807735e-74	5.118992773149999e-06	
50065990.18379505	8567453381925.911	3669340.128409346	53706.571766270645	2.122422273682661e+23	3.0525722150975307e+28	8567453381925.911	3669340.128409346	53706.571766270645	2.122422273682661e+23	3.0525722150975307e+28	0.034	3.452688217289499	2.209253023426315e+28	3.452688217289499	3400655026319362.0	719531374.8114766	72759572423.77798	5.104570079049597e-06	1.118336730194994e-16	1.6937931971621944e-73	3.721829987268106e-74	5.104570079161431e-06	
50165990.18379505	8585993010607.402	3667454.6501861447	53665.16024555325	2.1310678431137566e+23	3.0695164710732335e+28	8585993010607.402	3667454.6501861447	53665.16024555325	2.1310678431137566e+23	3.0695164710732335e+28	0.034	3.457037780265591	2.19820906534992e+28	3.457037780265591	3396286578367704.0	718976527.4690241	72722178880.84598	5.090158401059278e-06	1.1061029422578164e-16	1.6533651734400928e-73	3.662056042352335e-74	5.090158401169889e-06	
50265990.18379505	8604541674092.184	3665566.2616272112	53623.6955474339	2.139716754075976e+23	3.0865152837625406e+28	8604541674092.184	3665566.2616272112	53623.6955474339	2.139716754075976e+23	3.0865152837625406e+28	0.034	3.4614017979348803	2.1871977477883336e+28	3.4614017979348803	3391914769122977.5	718420967.6946437	72684727639.40015	5.075757869153095e-06	1.0939782076121098e-16	1.6138218283833075e-73	3.603121975171091e-74	5.075757869262493e-06	
50365990.18379505	8623099395447.299	3663674.9673973117	53582.177826395404	2.148368875144139e+23	3.103568666499921e+28	8623099395447.299	3663674.9673973117	53582.177826395404	2.148368875144139e+23	3.103568666499921e+28	0.034	3.46578031311408	2.1762191290942068e+28	3.46578031311408	3387539624111568.0	717864697.5583832	72647218791.95418	5.061368612888164e-06	1.0819618717667599e-16	1.5751458729816976e-73	3.545018141651914e-74	5.06136861299636e-06	
50465990.18379505	8641666197773.285	3661780.772166471	53540.607237033335	2.157024075004661e+23	3.120676632155121e+28	8641666197773.285	3661780.772166471	53540.607237033335	2.157024075004661e+23	3.120676632155121e+28	0.034	3.470173368800768	2.1652732663739853e+28	3.470173368800768	3383161168854273.0	717307719.1318005	72609652431.12589	5.046990761290164e-06	1.0700532802432983e-16	1.5373203054207045e-73	3.4877349718655838e-74	5.0469907613971695e-06	
50565990.18379505	8660242104204.277	3659883.6806099527	53498.98393405506	2.1656822224602376e+23	3.1378391931331825e+28	8660242104204.277	3659883.6806099527	53498.98393405506	2.1656822224602376e+23	3.1378391931331825e+28	0.034	3.4745810081741624	2.1543602154916693e+28	3.4745810081741624	3378779428866072.0	716750034.4879509	72572028649.63701	5.032624442851971e-06	1.0582517786323689e-16	1.5003284074925797e-73	3.4312629700668874e-74	5.032624442957796e-06	
50665990.18379505	8678827137908.114	3657983.697408238	53457.30807227882	2.174343186434514e+23	3.1550563613744673e+28	8678827137908.114	3657983.697408238	53457.30807227882	2.174343186434514e+23	3.1550563613744673e+28	0.034	3.479003274595901	2.1434800310726105e+28	3.479003274595901	3374394429655883.0	716191645.7013745	72534347540.31259	5.018269785532264e-06	1.0465567126495531e-16	1.464153741025476e-73	3.375592714722934e-74	5.01826978563692e-06	
50765990.18379505	8697421322086.441	3656080.827247005	53415.57980663275	2.1830068359767344e+23	3.172328148354686e+28	8697421322086.441	3656080.827247005	53415.57980663275	2.1830068359767344e+23	3.172328148354686e+28	0.034	3.4834402116108274	2.132632766507346e+28	3.4834402116108274	3370006196726331.5	715632554.8480835	72496609196.08066	5.003926916754156e-06	1.0349674281905938e-16	1.428780144331057e-73	3.320714858529221e-74	5.0039269168576525e-06	
50865990.18379505	8716024679974.825	3654175.074817107	53373.79929215396	2.1916730402663714e+23	3.189654565084928e+28	8716024679974.825	3654175.074817107	53373.79929215396	2.1916730402663714e+23	3.189654565084928e+28	0.034	3.4878918629477775	2.1218184739554824e+28	3.4878918629477775	3365614755573517.5	715072764.0055493	72458813709.97186	4.989595963403872e-06	1.0234832713860112e-16	1.3941917286710935e-73	3.266620128413699e-74	4.989595963506221e-06	
50965990.18379505	8734637234842.854	3652266.444814554	53331.9666839876	2.2003416686177385e+23	3.2070356221116996e+28	8734637234842.854	3652266.444814554	53331.9666839876	2.2003416686177385e+23	3.2070356221116996e+28	0.034	3.4923582725203715	2.1110372043496215e+28	3.4923582725203715	3361220131686775.0	714512275.2526902	72420961175.11897	4.97527705182942e-06	1.0121035886551009e-16	1.3603728747436276e-73	3.2132993255289465e-74	4.97527705193063e-06	
51065990.18379505	8753259009994.244	3650354.941940489	53290.08213738587	2.2090125904845815e+23	3.224471329516964e+28	8753259009994.244	3650354.941940489	53290.08213738587	2.2090125904845815e+23	3.224471329516964e+28	0.034	3.4968394844278112	2.1002890073993187e+28	3.4968394844278112	3356822350548440.5	713951090.6698585	72383051684.75647	4.960970307839282e-06	1.0008277267593153e-16	1.3273082291893473e-73	3.160743325232646e-74	4.960970307939365e-06	
51165990.18379505	8771890028766.951	3648440.570901169	53248.14580770711	2.217685675464652e+23	3.2419616969181874e+28	8771890028766.951	3648440.570901169	53248.14580770711	2.217685675464652e+23	3.2419616969181874e+28	0.034	3.5013355429556805	2.089573931595078e+28	3.5013355429556805	3352421437633618.5	713389212.3388277	72345085332.2202	4.946675856701126e-06	9.896550328550289e-17	1.2949827011184698e-73	3.10894307705663e-74	4.946675856800091e-06	
51265990.18379505	8790530314533.276	3646523.336407942	53206.157850414835	2.22636079330426e+23	3.259506733468387e+28	8790530314533.276	3646523.336407942	53206.157850414835	2.22636079330426e+23	3.259506733468387e+28	0.034	3.5058464925767536	2.0788920242124063e+28	3.5058464925767536	3348017418409948.5	712826642.34278	72307062210.94687	4.932393823140543e-06	9.785848545457004e-17	1.2633814586588437e-73	3.057889604664652e-74	4.932393823238401e-06	
51365990.18379505	8809179890699.973	3644603.2431772295	53164.118421076804	2.2350378139028055e+23	3.277106447856185e+28	8809179890699.973	3644603.2431772295	53164.118421076804	2.2350378139028055e+23	3.277106447856185e+28	0.034	3.5103723779517986	2.068243331315891e+28	3.5103723779517986	3343610318337370.5	712263382.7662938	72268982414.47375	4.918124331339792e-06	9.676165399334081e-17	1.2324899255256165e-73	3.007574005798983e-74	4.918124331436554e-06	
51465990.18379505	8827838780708.355	3642680.295930502	53122.02767536406	2.2437166073172956e+23	3.2947608483058664e+28	8827838780708.355	3642680.295930502	53122.02767536406	2.2437166073172956e+23	3.2947608483058664e+28	0.034	3.514913243930391	2.0576278977633187e+28	3.514913243930391	3339200162867890.5	711699435.6953301	72230846036.43813	4.903867504936565e-06	9.567494376697756e-17	1.2022937776129267e-73	2.957987452216205e-74	4.90386750503224e-06	
51565990.18379505	8846507008034.414	3640754.4993942603	53079.88576904999	2.2523970437668345e+23	3.312469942577442e+28	8846507008034.414	3640754.4993942603	53079.88576904999	2.2523970437668345e+23	3.312469942577442e+28	0.034	3.5194691355517387	2.0470457672098372e+28	3.5194691355517387	3334786977445351.5	711134803.2172214	72192653170.57697	4.889623467022781e-06	9.459828970062891e-17	1.17277893960814e-73	2.9091211896121435e-74	4.8896234671173796e-06	
51665990.18379505	8865184596188.91	3638825.858300014	53037.692858009395	2.2610789936370976e+23	3.3302337379667125e+28	8865184596188.91	3638825.858300014	53037.692858009395	2.2610789936370976e+23	3.3302337379667125e+28	0.034	3.524040098045496	2.036496982112151e+28	3.524040098045496	3330370787505200.0	710569487.4206576	72154403910.7265	4.875392340143374e-06	9.353162678439801e-17	1.143931581628942e-73	2.8609665375364073e-74	4.875392340236906e-06	
51765990.18379505	8883871568717.498	3636894.3773842603	52995.449098217505	2.2697623274847837e+23	3.3480522413053424e+28	8883871568717.498	3636894.3773842603	52995.449098217505	2.2697623274847837e+23	3.3480522413053424e+28	0.034	3.528626176832588	2.025981583732763e+28	3.528626176832588	3325951618474250.5	710003490.3956739	72116098350.82178	4.861174246295129e-06	9.247489007825262e-17	1.115738115883754e-73	2.8135148892964663e-74	4.861174246387604e-06	
51865990.18379505	8902567949200.822	3634960.061388462	52953.15464574908	2.2784469160420487e+23	3.3659254589609317e+28	8902567949200.822	3634960.061388462	52953.15464574908	2.2784469160420487e+23	3.3659254589609317e+28	0.034	3.533227417526057	2.0154996121442276e+28	3.533227417526057	3321529495770460.0	709436814.2336385	72077736584.89626	4.846969306925507e-06	9.142801471687012e-17	1.0881851933558637e-73	2.766757711851584e-74	4.846969307016935e-06	
51965990.18379505	8921273761254.645	3633022.9150590287	52910.809656777405	2.287132630220913e+23	3.3838533968370973e+28	8921273761254.645	3633022.9150590287	52910.809656777405	2.287132630220913e+23	3.3838533968370973e+28	0.034	3.5378438659318743	2.0050511062334875e+28	3.5378438659318743	3317104444802691.0	708869461.0272387	72039318707.08139	4.832777642931508e-06	9.039093591442459e-17	1.0612597005116002e-73	2.7206865456968614e-74	4.832777643021899e-06	
52065990.18379505	8939989028529.938	3631082.9431472956	52868.414287573425	2.295819341117656e+23	3.4018360603735542e+28	8939989028529.938	3631082.9431472956	52868.414287573425	2.295819341117656e+23	3.4018360603735542e+28	0.034	3.542475568049795	1.994636103706206e+28	3.542475568049795	3312676490970487.0	708301432.8704699	72000844811.60626	4.818599374658558e-06	8.936358896931116e-17	1.0349487560329273e-73	2.6752930047374007e-74	4.818599374747922e-06	
52165990.18379505	8958713774713.006	3629140.1504094996	52825.96869450473	2.304506920017182e+23	3.4198734545462066e+28	8958713774713.006	3629140.1504094996	52825.96869450473	2.304506920017182e+23	3.4198734545462066e+28	0.034	3.5471225700742006	1.9842546410911388e+28	3.5471225700742006	3308245659663835.5	707732731.8586216	71962314992.79707	4.804434621899371e-06	8.834590926880735e-17	1.0092397075747484e-73	2.6305687761527704e-74	4.804434621987717e-06	
52265990.18379505	8977448023525.586	3627194.5416067615	52783.473034034636	2.3131952383973688e+23	3.4379655838672346e+28	8977448023525.586	3627194.5416067615	52783.473034034636	2.3131952383973688e+23	3.4379655838672346e+28	0.034	3.5517849183949406	1.9739067537445702e+28	3.5517849183949406	3303811976262945.5	707163360.0882654	71923729345.07677	4.790283503892888e-06	8.733783229367703e-17	9.841201285473393e-74	2.586505620252255e-74	4.790283503980225e-06	
52365990.18379505	8996191798724.967	3625246.121505063	52740.92746272125	2.3218841679333957e+23	3.4561124523851953e+28	8996191798724.967	3625246.121505063	52740.92746272125	2.3218841679333957e+23	3.4561124523851953e+28	0.034	3.5564626595981896	1.9635924758547526e+28	3.5564626595981896	3299375466138009.5	706593319.657242	71885087962.96466	4.776146139323191e-06	8.633929362271025e-17	9.595778149240593e-74	2.543095370320693e-74	4.77614613940953e-06	
52465990.18379505	9014945124104.102	3623294.894875228	52698.33213721651	2.3305735805020457e+23	3.4743140636851206e+28	9014945124104.102	3623294.894875228	52698.33213721651	2.3305735805020457e+23	3.4743140636851206e+28	0.034	3.5611558404673	1.9533118404464042e+28	3.5611558404673	3294936154648982.5	706022612.6646488	71846390941.07596	4.762022646318455e-06	8.535022893720408e-17	9.356007820748209e-74	2.5003299324553007e-74	4.762022646403806e-06	
52565990.18379505	9033708023491.709	3621340.866492898	52655.687214265236	2.3392633481859912e+23	3.4925704208886214e+28	9033708023491.709	3621340.866492898	52655.687214265236	2.3392633481859912e+23	3.4925704208886214e+28	0.034	3.5658645079836697	1.9430648793852182e+28	3.5658645079836697	3290494067145349.0	705451241.210827	71807638374.12138	4.747913142449905e-06	8.437057402538048e-17	9.121772616253476e-74	2.4582012853935714e-74	4.747913142534276e-06	
