radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
58759686.38385073	3227420807061.032	6518927.845517562	91674.43395438018	1.1962663120770166e+25	8.717322994919021e+28	3227420807061.032	6518927.845517562	91674.43395438018	1.1962663120770166e+25	8.717322994919021e+28	0.034	0.6716657670007117	5.089202057410771e+30	0.6716657670007117	9860789638611756.0	1228398493.710024	121042951829.91833	8.680261146806025e-05	1.7684738730222384e-11	4.7335062832504775e-62	1.952645689113175e-66	8.680262915279898e-05	
58859686.38385073	3233576816569.702	6514840.5024337815	91588.19323561579	1.1997213654721543e+25	8.757147601454875e+28	3233576816569.702	6514840.5024337815	91588.19323561579	1.1997213654721543e+25	8.757147601454875e+28	0.034	0.6726984774192266	5.058174919439964e+30	0.6726984774192266	9845335556413872.0	1227242642.2488139	120967049786.27838	8.650366343778741e-05	1.744895462950458e-11	4.596004717402129e-62	1.9144459506948558e-66	8.650368088674204e-05	
58959686.38385073	3239736488550.461	6510748.433935459	91501.88003885066	1.2031729828361576e+25	8.797070133490458e+28	3239736488550.461	6510748.433935459	91501.88003885066	1.2031729828361576e+25	8.797070133490458e+28	0.034	0.6737346235866933	5.027282075331043e+30	0.6737346235866933	9829878188997766.0	1226085819.886679	120891060020.72197	8.62052142731493e-05	1.7215901741576892e-11	4.462262603389203e-62	1.8769273330873752e-66	8.620523148905105e-05	
59059686.38385073	3245899831739.7607	6506651.650012447	91415.49467705376	1.2066211206956418e+25	8.837090533980343e+28	3245899831739.7607	6506651.650012447	91415.49467705376	1.2066211206956418e+25	8.837090533980343e+28	0.034	0.6747742170265112	4.99652336115257e+30	0.6747742170265112	9814417619905352.0	1224928030.8194687	120814982718.75212	8.59072657662309e-05	1.6985554559080862e-11	4.332184343188471e-62	1.8400790888029183e-66	8.590728275178546e-05	
59159686.38385073	3252066854889.0	6502550.160661025	91329.03746323881	1.2100657357749367e+25	8.877208745043959e+28	3252066854889.0	6502550.160661025	91329.03746323881	1.2100657357749367e+25	8.877208745043959e+28	0.034	0.6758172693125717	4.9658986098375523e+30	0.6758172693125717	9798953932585192.0	1223769279.243626	120738818065.99112	8.560981969478962e-05	1.6757887726901753e-11	4.205676558885908e-62	1.8038906120078225e-66	8.560983645267734e-05	
59259686.38385073	3258237566764.5703	6498443.97588386	91242.50871046251	1.213506784997099e+25	8.917424707966392e+28	3258237566764.5703	6498443.97588386	91242.50871046251	1.213506784997099e+25	8.917424707966392e+28	0.034	0.6768637920694965	4.935407651208507e+30	0.6768637920694965	9783487210391782.0	1222609569.3561642	120662566248.17972	8.531287782226121e-05	1.653287604245294e-11	4.082648047025369e-62	1.768351437187233e-66	8.531289435513726e-05	
59359686.38385073	3264411976147.906	6494333.105689957	91155.90873182265	1.2169442254849151e+25	8.957738363199175e+28	3264411976147.906	6494333.105689957	91155.90873182265	1.2169442254849151e+25	8.957738363199175e+28	0.034	0.6779137969728781	4.9050503120024734e+30	0.6779137969728781	9768017536584876.0	1221448905.35464	120586227451.17625	8.50164418977661e-05	1.631049445593968e-11	3.9630097337377505e-62	1.733451237812354e-66	8.501645820826056e-05	
59459686.38385073	3270590091835.5273	6490217.560094622	91069.23784045635	1.2203780145618894e+25	8.9981496503611e+28	3270590091835.5273	6490217.560094622	91069.23784045635	1.2203780145618894e+25	8.9981496503611e+28	0.034	0.6789672957495196	4.874826415896122e+30	0.6789672957495196	9752544994328828.0	1220287291.4371321	120509801860.95593	8.472051365611645e-05	1.609071807060246e-11	3.8466746306417748e-62	1.6991798250106476e-66	8.472052974683452e-05	
59559686.38385073	3276771922639.092	6486097.349119413	90982.49634953823	1.2238081097532196e+25	9.038658508239028e+28	3276771922639.092	6486097.349119413	90982.49634953823	1.2238081097532196e+25	9.038658508239028e+28	0.034	0.6800243001776793	4.844735783530763e+30	0.6800243001776793	9737069666691880.0	1219124731.8022146	120433289663.60995	8.442509481782267e-05	1.5873522142939585e-11	3.733557791505678e-62	1.6655271462388401e-66	8.442511069134481e-05	
59659686.38385073	3282957477385.4365	6481972.482792101	90895.6845722786	1.227234468786762e+25	9.079264874788702e+28	3282957477385.4365	6481972.482792101	90895.6845722786	1.227234468786762e+25	9.079264874788702e+28	0.034	0.6810848220873131	4.814778232537471e+30	0.6810848220873131	9721591636645518.0	1217961230.6489348	120356691045.34474	8.413018708910163e-05	1.565888208291049e-11	3.6235762696624863e-62	1.6324832839593816e-66	8.413020274798371e-05	
59759686.38385073	3289146764916.6304	6477842.971146625	90808.80282192155	1.2306570495939812e+25	9.119968687135585e+28	3289146764916.6304	6477842.971146625	90808.80282192155	1.2306570495939812e+25	9.119968687135585e+28	0.034	0.6821488733603198	4.784953577562134e+30	0.6821488733603198	9706110987063772.0	1216796792.1767857	120280006192.48114	8.383579216188371e-05	1.544677345411838e-11	3.516649076168333e-62	1.6000384543201826e-66	8.383580760865717e-05	
59859686.38385073	3295339794090.02	6473708.824223047	90721.85141174332	1.23407581031089e+25	9.160769881575689e+28	3295339794090.02	6473708.824223047	90721.85141174332	1.23407581031089e+25	9.160769881575689e+28	0.034	0.6832164659307884	4.7552616302905507e+30	0.6832164659307884	9690627800722580.0	1215631420.5856853	120203235291.45358	8.354191171382186e-05	1.5237171973974232e-11	3.412697138694978e-62	1.568183005838033e-66	8.354192695099383e-05	
59959686.38385073	3301536573778.277	6469570.05206751	90634.8306550503	1.2374907092789743e+25	9.20166839357641e+28	3301536573778.277	6469570.05206751	90634.8306550503	1.2374907092789743e+25	9.20166839357641e+28	0.034	0.6842876117852473	4.725702199473485e+30	0.6842876117852473	9675142160299072.0	1214465120.0759494	120126378528.80925	8.324854740829931e-05	1.5030053513840296e-11	3.3116432611475143e-62	1.5369074180857882e-66	8.324856243835282e-05	
60059686.38385073	3307737112869.4443	6465426.6647321945	90547.74086517734	1.2409017050461073e+25	9.242664157777393e+28	3307737112869.4443	6465426.6647321945	90547.74086517734	1.2409017050461073e+25	9.242664157777393e+28	0.034	0.6853623229629103	4.6962750909517965e+30	0.6853623229629103	9659654148370950.0	1213297894.8482685	120049436091.2074	8.295570089443945e-05	1.4825394099155907e-11	3.2134120839980426e-62	1.5062023003836517e-66	8.295571571983355e-05	
60159686.38385073	3313941420266.9883	6461278.672275274	90460.58235548591	1.2443087563674499e+25	9.283757107991375e+28	3313941420266.9883	6461278.672275274	90460.58235548591	1.2443087563674499e+25	9.283757107991375e+28	0.034	0.6864406115559311	4.666980107681485e+30	0.6864406115559311	9644163847415788.0	1212129749.1036844	119972408165.4184	8.266337380711431e-05	1.4623169909542958e-11	3.1179300453257455e-62	1.476058390494514e-66	8.266338843028421e-05	
60259686.38385073	3320149504889.8438	6457126.084760875	90373.35543936223	1.2477118222063394e+25	9.324947177205048e+28	3320149504889.8438	6457126.084760875	90373.35543936223	1.2477118222063394e+25	9.324947177205048e+28	0.034	0.687522489709652	4.6378170497588095e+30	0.687522489709652	9628671339810400.0	1210960687.0435638	119895294938.32303	8.237156776695501e-05	1.4423357278894092e-11	3.0251253425550567e-62	1.4464665533237473e-66	8.237158219031229e-05	
60359686.38385073	3326361375672.464	6452968.91225903	90286.0604302156	1.2511108617351652e+25	9.366234297579939e+28	3326361375672.464	6452968.91225903	90286.0604302156	1.2511108617351652e+25	9.366234297579939e+28	0.034	0.6886079696228605	4.6087857144453364e+30	0.6886079696228605	9613176707830156.0	1209790712.8695765	119818096596.91164	8.208028438036126e-05	1.4225932695441312e-11	2.9349278948817784e-62	1.4174177796234334e-66	8.208029860629396e-05	
60459686.38385073	3332577041564.8687	6448807.164845635	90198.69764147645	1.254505834336232e+25	9.40761840045328e+28	3332577041564.8687	6448807.164845635	90198.69764147645	1.254505834336232e+25	9.40761840045328e+28	0.034	0.6896970635480419	4.579885896193028e+30	0.6896970635480419	9597680033648332.0	1208619830.783669	119740813328.2833	8.178952523951209e-05	1.4030872801807254e-11	2.847269306379047e-62	1.3889031847013515e-66	8.17895392703849e-05	
60559686.38385073	3338796511532.692	6444640.852602405	90111.26738659461	1.2578966996026103e+25	9.4490994163389e+28	3338796511532.692	6444640.852602405	90111.26738659461	1.2578966996026103e+25	9.4490994163389e+28	0.034	0.6907897837916377	4.5511173866692863e+30	0.6907897837916377	9582181399335460.0	1207448044.9880414	119663445319.64508	8.149929192237642e-05	1.3838154395037986e-11	2.7620828297733774e-62	1.3609140071347832e-66	8.149930576053081e-05	
60659686.38385073	3345019794557.231	6440469.985616834	90023.76997903753	1.2612834173389745e+25	9.490677274928106e+28	3345019794557.231	6440469.985616834	90023.76997903753	1.2612834173389745e+25	9.490677274928106e+28	0.034	0.6918861427143009	4.522479974782059e+30	0.6918861427143009	9566680886858668.0	1206275359.6851244	119585992758.3112	8.120958599272459e-05	1.3647754426618711e-11	2.679303330882444e-62	1.3334416074893977e-66	8.120959964047901e-05	
60759686.38385073	3351246899635.498	6436294.5739821475	89936.20573228844	1.2646659475624287e+25	9.5323519050906e+28	3351246899635.498	6436294.5739821475	89936.20573228844	1.2646659475624287e+25	9.5323519050906e+28	0.034	0.6929861527311585	4.493973446704826e+30	0.6929861527311586	9551178578081032.0	1205101779.0775528	119508455831.7022	8.092040900013928e-05	1.3459650002471103e-11	2.5988672537047286e-62	1.3064774670431764e-66	8.092042245978928e-05	
60859686.38385073	3357477835780.2656	6432114.627797263	89848.57495984455	1.2680442505033196e+25	9.574123234875366e+28	3357477835780.2656	6432114.627797263	89848.57495984455	1.2680442505033196e+25	9.574123234875366e+28	0.034	0.6940898263120692	4.4655975859016897e+30	0.6940898263120692	9535674554760934.0	1203927307.368143	119430834727.34415	8.063176248002794e-05	1.3273818382934329e-11	2.520712586153235e-62	1.2800131865157908e-66	8.063177575384631e-05	
60959686.38385073	3363712612020.118	6427930.157166743	89760.87797521532	1.2714182866060366e+25	9.615991191511598e+28	3363712612020.118	6427930.157166743	89760.87797521532	1.2714182866060366e+25	9.615991191511598e+28	0.034	0.6951971759818868	4.4373521731523695e+30	0.6951971759818868	9520168898551396.0	1202751948.7598681	119353129632.8679	8.034364795363476e-05	1.3090236982728465e-11	2.4447788264233275e-62	1.2540404848033705e-66	8.034366104387174e-05	
61059686.38385073	3369951237399.5005	6423741.172200754	89673.11509192057	1.2747880165298007e+25	9.657955701409617e+28	3369951237399.5005	6423741.172200754	89673.11509192057	1.2747880165298007e+25	9.657955701409617e+28	0.034	0.6963082143207238	4.409236986577226e+30	0.6963082143207237	9504661690999460.0	1201575707.4558356	119275340736.00821	8.005606692805318e-05	1.2908883370901349e-11	2.3710069499865047e-62	1.2285511977189111e-66	8.005607983693655e-05	
61159686.38385073	3376193720978.7666	6419547.683015024	89585.28662348876	1.2781534011494383e+25	9.700016690161797e+28	3376193720978.7666	6419547.683015024	89585.28662348876	1.2781534011494383e+25	9.700016690161797e+28	0.034	0.697422953964216	4.3812518016622537e+30	0.697422953964216	9489153013545532.0	1200398587.65926	119197468224.60294	7.976902089623891e-05	1.2729735270758836e-11	2.2993393772011448e-62	1.2035372767383694e-66	7.976903362597419e-05	
61259686.38385073	3382440071834.2324	6415349.699730795	89497.39288345518	1.281514401556146e+25	9.742174082543503e+28	3382440071834.2324	6415349.699730795	89497.39288345518	1.281514401556146e+25	9.742174082543503e+28	0.034	0.6985414076037896	4.353396391284049e+30	0.6985414076037896	9473642947522738.0	1199220593.5734432	119119512286.59229	7.948251133702317e-05	1.2552770559778745e-11	2.229719941531302e-62	1.1789907877527227e-66	7.948252388979374e-05	
61359686.38385073	3388690299058.2227	6411147.23247478	89409.43418536012	1.2848709790582389e+25	9.784427802514031e+28	3388690299058.2227	6411147.23247478	89409.43418536012	1.2848709790582389e+25	9.784427802514031e+28	0.034	0.69966358798693	4.3256705257347656e+30	0.69966358798693	9458131574156298.0	1198041729.4017463	119041473110.0179	7.919653971512622e-05	1.2377967269508686e-11	2.1620938583650608e-62	1.1549039098259449e-66	7.919655209309348e-05	
61459686.38385073	3394944411759.123	6406940.2913791295	89321.41084274718	1.28822309518189e+25	9.826777773217558e+28	3394944411759.123	6406940.2913791295	89321.41084274718	1.28822309518189e+25	9.826777773217558e+28	0.034	0.7007895079174469	4.2980739727471176e+30	0.7007895079174469	9442618974562886.0	1196861999.3475678	118963350883.02228	7.891110748117183e-05	1.2205303585448427e-11	2.0964076944238704e-62	1.1312689339592349e-66	7.891111968647542e-05	
61559686.38385073	3401202419061.4272	6402728.8865813725	89233.32316916138	1.2915707116718545e+25	9.869223916984101e+28	3401202419061.4272	6402728.8865813725	89233.32316916138	1.2915707116718545e+25	9.869223916984101e+28	0.034	0.7019191802557522	4.270606497519195e+30	0.7019191802557523	9427105229749994.0	1195681407.6143203	118885145793.84766	7.862621607170074e-05	1.2034757846915624e-11	2.0326093377538213e-62	1.1080782618613194e-66	7.862622810645858e-05	
61659686.38385073	3407464330105.792	6398513.028224386	89145.17147814747	1.2949137904921834e+25	9.911766155330477e+28	3407464330105.792	6398513.028224386	89145.17147814747	1.2949137904921834e+25	9.911766155330477e+28	0.034	0.7030526179191264	4.2432678627394555e+30	0.7030526179191263	9411590420615312.0	1194499958.4054046	118806858030.8355	7.834186690918608e-05	1.1866308546897386e-11	1.9706479682909073e-62	1.0853244047253413e-66	7.834187877549462e-05	
61759686.38385073	3413730154049.0835	6394292.726456346	89056.95608324808	1.2982522938269236e+25	9.954404408961275e+28	3413730154049.0835	6394292.726456346	89056.95608324808	1.2982522938269236e+25	9.954404408961275e+28	0.034	0.7041898338819966	4.216057828611542e+30	0.7041898338819966	9396074627946090.0	1193317655.9241881	118728487782.42548	7.805806140204801e-05	1.1699934331885853e-11	1.9104740289913836e-62	1.0629999820120622e-66	7.805807310198234e-05	
61859686.38385073	3419999900064.43	6390067.991430682	88968.67729800197	1.3015861840808054e+25	9.997138597769833e+28	3419999900064.43	6390067.991430682	88968.67729800197	1.3015861840808054e+25	9.997138597769833e+28	0.034	0.7053308411762103	4.1889761528791476e+30	0.7053308411762103	9380557932418510.0	1192134504.3739789	118650035237.15479	7.777480094466907e-05	1.1535614001698941e-11	1.8520391975189657e-62	1.0410977202397525e-66	7.777481248028308e-05	
61959686.38385073	3426273577341.273	6385838.833306041	88880.33543594225	1.3049154238799179e+25	1.0039968640839225e+29	3426273577341.273	6385838.833306041	88880.33543594225	1.3049154238799179e+25	1.0039968640839225e+29	0.034	0.7064756528913119	4.16202259085085e+30	0.7064756528913119	9365040414597070.0	1190950507.9580028	118571500583.6573	7.749208691741007e-05	1.1373326509286793e-11	1.7952963584804904e-62	1.019610451780765e-66	7.749209829073659e-05	
62059686.38385073	3432551195085.417	6381605.262246236	88791.93081059463	1.3082399760723732e+25	1.0082894456443248e+29	3432551195085.417	6381605.262246236	88791.93081059463	1.3082399760723732e+25	1.0082894456443248e+29	0.034	0.7076242821748231	4.135196895424886e+30	0.7076242821748231	9349522154933962.0	1189765670.87938	118492884010.66281	7.720992068662585e-05	1.121305096052311e-11	1.7401995762017432e-62	9.985311136649186e-67	7.720993189967681e-05	
62159686.38385073	3438832762519.0806	6377367.28842021	88703.46373547558	1.3115598037289554e+25	1.0125915962047424e+29	3438832762519.0806	6377367.28842021	88703.46373547558	1.3115598037289554e+25	1.0125915962047424e+29	0.034	0.7087767422325223	4.1084988171139304e+30	0.7087767422325223	9334003233768448.0	1188579997.341101	118414185706.99611	7.69283036046819e-05	1.105476661398279e-11	1.6867040680350892e-62	9.778527463897789e-67	7.692831465944851e-05	
62259686.38385073	3445118288880.9497	6373124.922001986	88614.93452409067	1.3148748701437594e+25	1.016903307431001e+29	3445118288880.9497	6373124.922001986	88614.93452409067	1.3148748701437594e+25	1.016903307431001e+29	0.034	0.7099330463287259	4.081928104069828e+30	0.7099330463287259	9318483731326248.0	1187393491.546002	118335405861.57634	7.664723700997077e-05	1.0898452880705025e-11	1.6347661781910296e-62	9.575684927379552e-67	7.664724790842365e-05	
62359686.38385073	3451407783426.2275	6368878.173170629	88526.34348993264	1.3181851388348166e+25	1.0212245709082998e+29	3451407783426.2275	6368878.173170629	88526.34348993264	1.3181851388348166e+25	1.0212245709082998e+29	0.034	0.7110932077865723	4.0554845021082886e+30	0.7110932077865723	9302963727718914.0	1186206157.696742	118256544663.41603	7.636672222692931e-05	1.074408932394302e-11	1.5843433520852613e-62	9.376715966014762e-67	7.636673297101863e-05	
62459686.38385073	3457701255426.6865	6364627.052110201	88437.69094647981	1.3214905735447084e+25	1.0255553781413143e+29	3457701255426.6865	6364627.052110201	88437.69094647981	1.3214905735447084e+25	1.0255553781413143e+29	0.034	0.7122572399883061	4.0291677547335773e+30	0.7122572399883061	9287443302943242.0	1185017999.9957805	118177602301.62047	7.608676056605606e-05	1.0591655658899825e-11	1.5353941111934064e-62	9.181554018133864e-67	7.608677115771172e-05	
