radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6329552.396145786	215203618.33671463	25118860.148702905	999.9837941694705	9.34275022571091e+22	1.0621928748400237e+24	215203618.33671463	25118860.148702905	999.9837941694705	9.34275022571091e+22	1.0621928748400237e+24	0.034	0.0002530412841110786	9.9525837605268e+34	0.034	437897446244430.3	29384704.413962103	338163598638.8051	0.00020872406843538418	0.08774776728438823	3.3644771077812235e-40	7.999830545995323e-51	0.08795649135282362	
6429552.396145786	218603562.36196578	25118860.016016588	999.9832781829094	9.792592099379001e+22	1.1133365606347577e+24	218603562.36196578	25118860.016016588	999.9832781829094	9.792592099379001e+22	1.1133365606347577e+24	0.034	0.0002530411973917311	9.952580719629023e+34	0.034	437897267857610.9	29384697.248165905	338163596290.88446	0.00020872395632462232	0.08774771278307453	3.3644728536953233e-40	7.999825150389787e-51	0.08795643673939915	
6529552.396145786	222003504.6191168	25118859.881250564	999.9827541105869	1.0256646297228047e+23	1.166096115153017e+24	222003504.6191168	25118859.881250564	999.9827541105869	1.0256646297228047e+23	1.166096115153017e+24	0.034	0.00025304110931344704	9.952577631076892e+34	0.034	437897086675371.8	29384689.970077332	338163593906.1646	0.00020872384245701988	0.08774765742767827	3.3644685329468702e-40	7.999819670229733e-51	0.08795638127013529	
6629552.396145786	225403445.08067617	25118859.744404837	999.982221952523	1.0735133832867026e+23	1.22049666857556e+24	225403445.08067617	25118859.744404837	999.982221952523	1.0735133832867026e+23	1.22049666857556e+24	0.034	0.00025304101987622905	9.952574494870498e+34	0.034	437896902697720.4	29384682.57969666	338163591484.6456	0.0002087237268325814	0.08774760121820176	3.36446414553614e-40	7.999814105515455e-51	0.08795632494503434	
6729552.396145786	228803383.71915233	25118859.60547942	999.9816817087382	1.1228275718364075e+23	1.2765633510035213e+24	228803383.71915233	25118859.60547942	999.9816817087382	1.1228275718364075e+23	1.2765633510035213e+24	0.034	0.00025304092908007937	9.952571311009968e+34	0.034	437896715924663.6	29384675.077024173	338163589026.3277	0.0002087236094513118	0.08774754415464832	3.364459691463576e-40	7.99980845624729e-51	0.08795626776409964	
6829552.396145786	232203320.5070539	25118859.464474317	999.9811333792532	1.1736292964222863e+23	1.334321292457189e+24	232203320.5070539	25118859.464474317	999.9811333792532	1.1736292964222863e+23	1.334321292457189e+24	0.034	0.00025304083692500066	9.952568079495406e+34	0.034	437896526356209.1	29384667.462060183	338163586531.21106	0.00020872349031321588	0.0877474862370207	3.3644551707294904e-40	7.999802722425509e-51	0.08795620972733391	
6929552.396145786	235603255.41688958	25118859.321389534	999.980576964089	1.225940657935897e+23	1.39379562287479e+24	235603255.41688958	25118859.321389534	999.980576964089	1.225940657935897e+23	1.39379562287479e+24	0.034	0.0002530407434109956	9.952564800326911e+34	0.034	437896333992364.1	29384659.734804966	338163583999.29565	0.00020872336941829837	0.08774742746532155	3.3644505833342403e-40	7.999796904050425e-51	0.08795615083473984	
7029552.396145786	239003188.42116803	25118859.17622508	999.9800124632673	1.279783757107626e+23	1.4550114721112663e+24	239003188.42116803	25118859.17622508	999.9800124632673	1.279783757107626e+23	1.4550114721112663e+24	0.034	0.0002530406485380668	9.952561473504612e+34	0.034	437896138833136.25	29384651.89525883	338163581430.58167	0.00020872324676656434	0.08774736783955406	3.3644459292782163e-40	7.999791001122384e-51	0.08795609108632062	
7129552.396145786	242403119.49239808	25118859.028980967	999.9794398768094	1.3351806945043255e+23	1.5179939699370592e+24	242403119.49239808	25118859.028980967	999.9794398768094	1.3351806945043255e+23	1.5179939699370592e+24	0.034	0.00025304055230621677	9.952558099028624e+34	0.034	437895940878533.3	29384643.94342208	338163578825.0692	0.00020872312235801897	0.08774730735972135	3.364441208561781e-40	7.999785013641739e-51	0.08795603048207937	
7229552.396145786	245803048.60308865	25118858.879657198	999.9788592047373	1.3921535705269528e+23	1.5827682460368891e+24	245803048.60308865	25118858.879657198	999.9788592047373	1.3921535705269528e+23	1.5827682460368891e+24	0.034	0.0002530404547154483	9.952554676899058e+34	0.034	437895740128562.9	29384635.87929503	338163576182.7585	0.0002087229961926669	0.08774724602582593	3.3644364211853315e-40	7.999778941608766e-51	0.08795596902201859	
7329552.396145786	249202975.7257486	25118858.728253786	999.9782704470732	1.4507244854082062e+23	1.649359430008536e+24	249202975.7257486	25118858.728253786	999.9782704470732	1.4507244854082062e+23	1.649359430008536e+24	0.034	0.000253040355765764	9.952551207116044e+34	0.034	437895536583232.94	29384627.70287799	338163573503.64954	0.00020872286827051375	0.08774718383787149	3.3644315671492745e-40	7.999772785023834e-51	0.087955906706142	
7429552.396145786	252602900.832887	25118858.574770737	999.9776736038397	1.5109155392101643e+23	1.7177926513616208e+24	252602900.832887	25118858.574770737	999.9776736038397	1.5109155392101643e+23	1.7177926513616208e+24	0.034	0.00025304025545716676	9.952547689679703e+34	0.034	437895330242551.44	29384619.414171286	338163570787.74255	0.00020872273859156462	0.08774712079586107	3.3644266464539852e-40	7.999766543887327e-51	0.08795584353445264	
7529552.396145786	256002823.89701295	25118858.41920806	999.9770686750596	1.5727488318219228e+23	1.7880930395163855e+24	256002823.89701295	25118858.41920806	999.9770686750596	1.5727488318219228e+23	1.7880930395163855e+24	0.034	0.0002530401537896593	9.952544124590147e+34	0.034	437895121106526.56	29384611.01317523	338163568035.03766	0.00020872260715582472	0.0877470568997975	3.3644216590998797e-40	7.999760218199516e-51	0.08795577950695332	
7629552.396145786	259402744.8906356	25118858.261565764	999.9764556607561	1.6362464629572325e+23	1.860285723802476e+24	259402744.8906356	25118858.261565764	999.9764556607561	1.6362464629572325e+23	1.860285723802476e+24	0.034	0.00025304005076324447	9.9525405118475e+34	0.034	437894909175166.3	29384602.49989015	338163565245.535	0.00020872247396329943	0.08774699214968415	3.36441660508731e-40	7.999753807960766e-51	0.08795571462364744	
7729552.396145786	262802663.78626427	25118858.101843853	999.9758345609524	1.7014305321521386e+23	1.9343958334577211e+24	262802663.78626427	25118858.101843853	999.9758345609524	1.7014305321521386e+23	1.9343958334577211e+24	0.034	0.0002530399463779253	9.952536851451885e+34	0.034	437894694448479.2	29384593.874316376	338163562419.23456	0.0002087223390139942	0.08774692654552413	3.3644114844167315e-40	7.99974731317145e-51	0.08795564888453812	
7829552.396145786	266202580.55640826	25118857.94004234	999.9752053756724	1.768323138762616e+23	2.0104484976269137e+24	266202580.55640826	25118857.94004234	999.9752053756724	1.768323138762616e+23	2.0104484976269137e+24	0.034	0.0002530398406337045	9.952533143403433e+34	0.034	437894476926473.25	29384585.13645424	338163559556.1367	0.00020872220230791445	0.08774686008732085	3.3644062970885065e-40	7.999740733831902e-51	0.08795558228962877	
7929552.396145786	269602495.173577	25118857.77616124	999.97456810494	1.8369463819622095e+23	2.0884688453605929e+24	269602495.173577	25118857.77616124	999.97456810494	1.8369463819622095e+23	2.0884688453605929e+24	0.034	0.0002530397335305849	9.952529387702295e+34	0.034	437894256609157.5	29384576.286304098	338163556656.2416	0.0002087220638450661	0.08774679277507799	3.3644010431031663e-40	7.999734069942538e-51	0.08795551483892305	
8029552.396145786	273002407.6102801	25118857.61020055	999.9739227487794	1.9073223607396716e+23	2.1684820056138234e+24	273002407.6102801	25118857.61020055	999.9739227487794	1.9073223607396716e+23	2.1684820056138234e+24	0.034	0.00025303962506856965	9.952525584348568e+34	0.034	437894033496540.0	29384567.32386627	338163553719.5491	0.00020872192362545434	0.08774672460879827	3.364395722461014e-40	7.999727321503704e-51	0.08795544653242372	
8129552.396145786	276402317.839027	25118857.44216029	999.9732693072154	1.9794731738965984e+23	2.2505131072449778e+24	276402317.839027	25118857.44216029	999.9732693072154	1.9794731738965984e+23	2.2505131072449778e+24	0.034	0.00025303951524766164	9.952521733342403e+34	0.034	437893807588630.06	29384558.249141123	338163550746.05963	0.00020872178164908526	0.08774665558848578	3.364390335162561e-40	7.999720488515754e-51	0.08795537737013487	
8229552.396145786	279802225.8323274	25118857.27204046	999.9726077802729	2.0534209200450715e+23	2.334587279014517e+24	279802225.8323274	25118857.27204046	999.9726077802729	2.0534209200450715e+23	2.334587279014517e+24	0.034	0.0002530394040678642	9.952517834683921e+34	0.034	437893578885435.94	29384549.06212899	338163547735.7732	0.0002087216379159643	0.08774658571414327	3.364384881208187e-40	7.999713570979077e-51	0.08795530735205924	
8329552.396145786	283202131.56269115	25118857.099841073	999.9719381679772	2.1291876976052913e+23	2.4207296495837713e+24	283202131.56269115	25118857.099841073	999.9719381679772	2.1291876976052913e+23	2.4207296495837713e+24	0.034	0.0002530392915291803	9.952513888373257e+34	0.034	437893347386967.0	29384539.76283024	338163544688.6899	0.00020872149242609747	0.08774651498577432	3.3643793605983424e-40	7.999706568894028e-51	0.08795523647820042	
8429552.396145787	286602035.0026279	25118856.925562143	999.9712604703537	2.206795604803219e+23	2.5089653475137206e+24	286602035.0026279	25118856.925562143	999.9712604703537	2.206795604803219e+23	2.5089653475137206e+24	0.034	0.00025303917763161275	9.952509894410564e+34	0.034	437893113093232.1	29384530.351245236	338163541604.81	0.00020872134517949082	0.08774644340338308	3.3643737733335165e-40	7.999699482261037e-51	0.08795516474856258	
8529552.396145787	290001936.12464774	25118856.749203674	999.9705746874282	2.2862667396682142e+23	2.5993195012637766e+24	290001936.12464774	25118856.749203674	999.9705746874282	2.2862667396682142e+23	2.5993195012637766e+24	0.034	0.0002530390623751651	9.952505852795968e+34	0.034	437892876004240.3	29384520.827374324	338163538484.1336	0.00020872119617615026	0.08774637096697291	3.3643681194141023e-40	7.99969231108047e-51	0.08795509216314906	
8629552.396145787	293401834.9012606	25118856.570765678	999.9698808192269	2.367623200030671e+23	2.691817239190564e+24	293401834.9012606	25118856.570765678	999.9698808192269	2.367623200030671e+23	2.691817239190564e+24	0.034	0.00025303894575984037	9.952501763529605e+34	0.034	437892636120001.06	29384511.1912179	338163535326.66095	0.0002087210454160818	0.08774629767654703	3.3643623988406337e-40	7.999685055352729e-51	0.08795501872196311	
8729552.396145787	296801731.3049767	25118856.39024816	999.9691788657759	2.450887083519658e+23	2.786483689546699e+24	296801731.3049767	25118856.39024816	999.9691788657759	2.450887083519658e+23	2.786483689546699e+24	0.034	0.00025303882778564187	9.952497626611613e+34	0.034	437892393440523.5	29384501.4427763	338163532132.3921	0.0002087208928992914	0.08774622353210906	3.3643566116134773e-40	7.999677715078216e-51	0.08795494442500836	
8829552.396145787	300201625.3083061	25118856.207651142	999.9684688271022	2.5360804875605556e+23	2.883343980479574e+24	300201625.3083061	25118856.207651142	999.9684688271022	2.5360804875605556e+23	2.883343980479574e+24	0.034	0.0002530387084525726	9.952493442042166e+34	0.034	437892147965817.4	29384491.582049944	338163528901.3272	0.00020872073862578564	0.08774614853366342	3.3643507577331758e-40	7.999670290257346e-51	0.0879548692722892	
8929552.396145787	303601516.8837592	25118856.022974625	999.9677507032329	2.623225509372696e+23	2.982423240030136e+24	303601516.8837592	25118856.022974625	999.9677507032329	2.623225509372696e+23	2.982423240030136e+24	0.034	0.0002530385877606362	9.952489209821384e+34	0.034	437891899695892.0	29384481.609039187	338163525633.46643	0.00020872058259557063	0.08774607268121354	3.3643448372001775e-40	7.999662780890531e-51	0.0879547932638091	
9029552.396145787	307001406.00384635	25118855.83621862	999.9670244941952	2.712344245967e+23	3.0837465961316677e+24	307001406.00384635	25118855.83621862	999.9670244941952	2.712344245967e+23	3.0837465961316677e+24	0.034	0.00025303846570983574	9.952484929949418e+34	0.034	437891648630757.25	29384471.52374442	338163522328.81	0.00020872042480865274	0.08774599597476303	3.3643388500149964e-40	7.999655186978185e-51	0.08795471639957168	
9129552.396145787	310401292.64107794	25118855.647383142	999.9662902000168	2.8034587941436153e+23	3.187339176608571e+24	310401292.64107794	25118855.647383142	999.9662902000168	2.8034587941436153e+23	3.187339176608571e+24	0.034	0.0002530383423001748	9.952480602426416e+34	0.034	437891394770422.9	29384461.326166034	338163518987.3581	0.00020872026526503844	0.08774591841431598	3.3643327961780548e-40	7.999647508520728e-51	0.08795463867958102	
9229552.396145787	313801176.76796466	25118855.456468195	999.9655478207255	2.8965912504895555e+23	3.293226109175145e+24	313801176.76796466	25118855.456468195	999.9655478207255	2.8965912504895555e+23	3.293226109175145e+24	0.034	0.0002530382175316567	9.952476227252523e+34	0.034	437891138114898.6	29384451.016304422	338163515609.1108	0.0002087201039647339	0.08774583999987579	3.364326675689847e-40	7.999639745518552e-51	0.08795456010384052	
9329552.396145787	317201058.35701716	25118855.26347379	999.9647973563495	2.9917637113763385e+23	3.4014325214343686e+24	317201058.35701716	25118855.26347379	999.9647973563495	2.9917637113763385e+23	3.4014325214343686e+24	0.034	0.0002530380914042851	9.952471804427887e+34	0.034	437890878664194.6	29384440.594159976	338163512194.0682	0.00020871994090774612	0.08774576073144683	3.3643204885509038e-40	7.999631897972083e-51	0.08795448067235458	
9429552.396145787	320600937.3807461	25118855.068399943	999.9640388069173	3.088998272957624e+23	3.5119835408766813e+24	320600937.3807461	25118855.068399943	999.9640388069173	3.088998272957624e+23	3.5119835408766813e+24	0.034	0.00025303796391806305	9.952467333952676e+34	0.034	437890616418320.9	29384430.05973311	338163508742.23065	0.00020871977609408134	0.08774568060903287	3.3643142347617246e-40	7.999623965881815e-51	0.08795440038512696	
9529552.396145787	324000813.8116624	25118854.871246666	999.9632721724578	3.188317031166856e+23	3.6249042948787654e+24	324000813.8116624	25118854.871246666	999.9632721724578	3.188317031166856e+23	3.6249042948787654e+24	0.034	0.00025303783507299416	9.952462815827048e+34	0.034	437890351377287.8	29384419.413024236	338163505253.5982	0.00020871960952374658	0.0877455996326384	3.3643079143228184e-40	7.999615949248152e-51	0.08795431924216214	
9629552.396145787	327400687.622277	25118854.67201396	999.9624974530001	3.289742081714895e+23	3.7402199107023256e+24	327400687.622277	25118854.67201396	999.9624974530001	3.289742081714895e+23	3.7402199107023256e+24	0.034	0.00025303770486908233	9.952458250051133e+34	0.034	437890083541105.5	29384408.654033743	338163501728.17114	0.00020871944119674833	0.08774551780226664	3.3643015272346653e-40	7.99960784807153e-51	0.08795423724346338	
9729552.396145787	330800558.785101	25118854.470701847	999.9617146485737	3.393295520087661e+23	3.857955515492869e+24	330800558.785101	25118854.470701847	999.9617146485737	3.393295520087661e+23	3.857955515492869e+24	0.034	0.00025303757330633086	9.952453636625114e+34	0.034	437889812909784.5	29384397.782762066	338163498165.9495	0.00020871927111309379	0.08774543511792247	3.3642950734977816e-40	7.999599662352426e-51	0.08795415438903557	
9829552.396145787	334200427.27264553	25118854.267310336	999.9609237592083	3.4989994415437716e+23	3.978136236278491e+24	334200427.27264553	25118854.267310336	999.9609237592083	3.4989994415437716e+23	3.978136236278491e+24	0.034	0.0002530374403847434	9.952448975549154e+34	0.034	437889539483335.6	29384386.799209632	338163494566.9336	0.00020871909927278957	0.08774535157960967	3.364288553112751e-40	7.999591392091278e-51	0.08795407067888246	
