radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5688585.465439631	438995031428.549	4565313.469960325	50305.18471835556	4.459687575322238e+20	3.881809599680789e+25	438995031428.549	4565313.469960325	50305.18471835556	4.459687575322238e+20	3.881809599680789e+25	0.034	1.5352456320730525	1.5275020788901696e+29	1.5352456320730525	3758752100692409.5	674010750.5950792	83755107407.49295	1.145710828794081e-05	8.096965611927033e-15	2.2226283677312182e-69	2.4480530563201796e-71	1.1457108296037776e-05	
5788585.465439631	446717984727.0834	4565116.086802848	50301.90333285374	4.6981876678846454e+20	4.089984846939876e+25	446717984727.0834	4565116.086802848	50301.90333285374	4.6981876678846454e+20	4.089984846939876e+25	0.034	1.5354078623531915	1.5268580016110198e+29	1.5354078623531915	3758344239817331.0	673966778.9760846	83751480540.12805	1.1454379792770296e-05	8.089474246682267e-15	2.2181146600721784e-69	2.4447202910381897e-71	1.1454379800859771e-05	
5888585.465439631	454441248118.255	4564915.271994513	50298.56530317797	4.9449969357765195e+20	4.305464226437607e+25	454441248118.255	4564915.271994513	50298.56530317797	4.9449969357765195e+20	4.305464226437607e+25	0.034	1.5355729449926252	1.5262029817383235e+29	1.5355729449926252	3757929343030009.5	673922048.3065449	83747790716.40604	1.1451604481886583e-05	8.081859472633032e-15	2.2135317145152765e-69	2.4413341078603576e-71	1.1451604489968443e-05	
5988585.465439631	462164827144.1462	4564711.025944989	50295.1706399914	5.200253703870671e+20	4.528372934088427e+25	462164827144.1462	4564711.025944989	50295.1706399914	5.200253703870671e+20	4.528372934088427e+25	0.034	1.5357408809456996	1.5255370334482069e+29	1.5357408809456996	3757507412587079.5	673876558.7293922	83744037943.88063	1.1448782389049357e-05	8.0741216497904e-15	2.2088799974369578e-69	2.4378947406952465e-71	1.1448782397123478e-05	
6088585.465439631	469888727347.6096	4564503.349070897	50291.719354132176	5.4640960311910013e+20	4.758836115327366e+25	469888727347.6096	4564503.349070897	50291.719354132176	5.4640960311910013e+20	4.758836115327366e+25	0.034	1.5359116711832606	1.5248601711490757e+29	1.5359116711832606	3757078450782797.0	673830310.3899045	83740222230.23222	1.1445913548580496e-05	8.066261143748541e-15	2.2041599815298327e-69	2.434402426899273e-71	1.1445913556646757e-05	
6188585.465439631	477612954272.281	4564292.241795817	50288.211456613666	5.73666170660256e+20	4.99697886426336e+25	477612954272.281	4564292.241795817	50288.211456613666	5.73666170660256e+20	4.99697886426336e+25	0.034	1.536085316692665	1.5241724094811059e+29	1.536085316692665	3756642459949039.5	673783303.4357083	83736343583.26779	1.1442997995363421e-05	8.05827832565612e-15	2.199372145722807e-69	2.4308574072494986e-71	1.14429980034217e-05	
6288585.465439631	485337513462.59143	4564077.704550282	50284.64695862457	6.01808824451208e+20	5.242926222832972e+25	485337513462.59143	4564077.704550282	50284.64695862457	6.01808824451208e+20	5.242926222832972e+25	0.034	1.5362618184777974	1.5234737633157189e+29	1.5362618184777974	3756199442455302.5	673735538.0167805	83732402010.92102	1.1440035764842484e-05	8.050173572187331e-15	2.1945169751004358e-69	2.4272599259160935e-71	1.1440035772892658e-05	
6388585.465439631	493062410463.7797	4563859.737771777	50281.02587152904	6.308512880579159e+20	5.496803179954531e+25	493062410463.7797	4563859.737771777	50281.02587152904	6.308512880579159e+20	5.496803179954531e+25	0.034	1.5364411775590845	1.522764247755059e+29	1.5364411775590845	3755749400708693.5	673687014.2854495	83728397521.25227	1.1437026893022242e-05	8.041947265512258e-15	2.1895949608211152e-69	2.4236102304343465e-71	1.143702690106419e-05	
6488585.465439631	500787650821.9049	4563638.341904741	50277.34820686682	6.608072567438238e+20	5.758734670682684e+25	500787650821.9049	4563638.341904741	50277.34820686682	6.608072567438238e+20	5.758734670682684e+25	0.034	1.536623394973507	1.5220438781314544e+29	1.536623394973507	3755292337153926.0	673637732.3963978	83724330122.44868	1.1433971416466825e-05	8.033599793267162e-15	2.1846066000346724e-69	2.4199085716764623e-71	1.1433971424500424e-05	
6588585.465439631	508513240083.85895	4563413.517400557	50273.613976353336	6.916903970431551e+20	6.028845575363387e+25	508513240083.85895	4563413.517400557	50273.613976353336	6.916903970431551e+20	6.028845575363387e+25	0.034	1.5368084717746167	1.5213126700068662e+29	1.5368084717746164	3754828254273309.0	673587692.5066628	83720199822.82408	1.1430869372299205e-05	8.025131548524061e-15	2.1795523957987953e-69	2.4161552038228535e-71	1.1430869380324337e-05	
6688585.465439631	516239183797.3791	4563185.26471756	50269.82319187976	7.235143463353213e+20	6.307260718789319e+25	516239183797.3791	4563185.26471756	50269.82319187976	7.235143463353213e+20	6.307260718789319e+25	0.034	1.5369964090325483	1.5205706391723446e+29	1.5369964090325483	3754357154586741.5	673536894.7756376	83716006630.81908	1.1427720798200543e-05	8.016542929760238e-15	2.1744328569948436e-69	2.4123503843331958e-71	1.1427720806217086e-05	
6788585.465439631	523965487511.06055	4562953.584321029	50265.97586551313	7.562927124204594e+20	6.594104869355742e+25	523965487511.06055	4562953.584321029	50265.97586551313	7.562927124204594e+20	6.594104869355742e+25	0.034	1.5371872078340354	1.519817801647459e+29	1.5371872078340354	3753879040651697.0	673485339.3650726	83711750555.001	1.1424525732409378e-05	8.007834340826828e-15	2.1692484982426463e-69	2.40849437391706e-71	1.1424525740417212e-05	
6888585.465439631	531692156774.3694	4562718.476683185	50262.07200949637	7.900390730961156e+20	6.889502738216806e+25	531692156774.3694	4562718.476683185	50262.07200949637	7.900390730961156e+20	6.889502738216806e+25	0.034	1.5373808692824216	1.5190541736797365e+29	1.5373808692824216	3753393915063215.0	673433026.4390762	83707431604.06406	1.1421284213721005e-05	7.99900619091773e-15	2.1639998398146465e-69	2.404587436504281e-71	1.1421284221720012e-05	
6988585.465439631	539419197137.65497	4562479.942283196	50258.11163624837	8.247669757350901e+20	7.193578978442308e+25	539419197137.65497	4562479.942283196	50258.11163624837	8.247669757350901e+20	7.193578978442308e+25	0.034	1.5375773944976772	1.5182797717440778e+29	1.5375773944976772	3752901780453886.5	673379956.164115	83703049786.82912	1.1417996281486623e-05	7.990058894537368e-15	2.1586874075490874e-69	2.4006298392149688e-71	1.1417996289476682e-05	
7088585.465439631	547146614152.1628	4562237.981607168	50254.09475836403	8.604899368644612e+20	7.506458184174912e+25	547146614152.1628	4562237.981607168	50254.09475836403	8.604899368644612e+20	7.506458184174912e+25	0.034	1.5377767846164097	1.5174946125421781e+29	1.5377767846164097	3752402639493839.0	673326128.7090151	83698605112.2439	1.1414661975612661e-05	7.980992871468707e-15	2.1533117327625764e-69	2.3966218523291548e-71	1.1414661983593655e-05	
7188585.465439631	554874413370.0474	4561992.595148144	50250.02138861426	8.97221441745801e+20	7.828264889787831e+25	554874413370.0474	4561992.595148144	50250.02138861426	8.97221441745801e+20	7.828264889787831e+25	0.034	1.5379790407918814	1.516698713001924e+29	1.5379790407918814	3751896494890721.5	673271544.2449621	83694097589.38284	1.1411281336559936e-05	7.971808546740352e-15	2.147873352161743e-69	2.3925637492561066e-71	1.1411281344531744e-05	
7288585.465439631	562602600344.3848	4561743.783406106	50245.89153994605	9.349749439566044e+20	8.159123569043001e+25	562602600344.3848	4561743.783406106	50245.89153994605	9.349749439566044e+20	8.159123569043001e+25	0.034	1.5381841641940226	1.5158920902767983e+29	1.5381841641940226	3751383349389689.5	673216202.945502	83689527227.44717	1.1407854405342888e-05	7.9625063505936e-15	2.1423728077543022e-69	2.388455806503411e-71	1.1407854413305394e-05	
7388585.465439631	570331180629.1859	4561491.546887969	50241.705225482474	9.737638649729404e+20	8.499158634249702e+25	570331180629.1859	4561491.546887969	50241.705225482474	9.737638649729404e+20	8.499158634249702e+25	0.034	1.538392156009443	1.5150747617452684e+29	1.538392156009443	3750863205773385.0	673160104.9865404	83684894035.76486	1.14043812235288e-05	7.95308671844902e-15	2.1368106467592892e-69	2.3842983036456756e-71	1.1404381231481887e-05	
7488585.465439631	578060159779.4088	4561235.886107583	50237.46245852268	1.0136015937533481e+21	8.848494435423697e+25	578060159779.4088	4561235.886107583	50237.46245852268	1.0136015937533481e+21	8.848494435423697e+25	0.034	1.5386030174414456	1.514246745010174e+29	1.5386030174414456	3750336066861925.5	673103250.5463438	83680198023.79068	1.1400861833236984e-05	7.943550090872701e-15	2.1311874215167762e-69	2.380091523292913e-71	1.1400861841180534e-05	
7588585.465439631	585789543350.972	4560976.801585726	50233.16325254194	1.0545014863239882e+21	9.207255259446851e+25	585789543350.972	4560976.801585726	50233.16325254194	1.0545014863239882e+21	9.207255259446851e+25	0.034	1.5388167497100473	1.513408057898091e+29	1.5388167497100473	3749801935512877.0	673045639.8055393	83675439201.10605	1.1397296277137938e-05	7.933896913541947e-15	2.1255036893966036e-69	2.3758357510586516e-71	1.1397296285071834e-05	
7688585.465439631	593519336900.7676	4560714.29385011	50228.80762119161	1.0964768653650695e+21	9.575565329227247e+25	593519336900.7676	4560714.29385011	50228.80762119161	1.0964768653650695e+21	9.575565329227247e+25	0.034	1.539033354051982	1.5125587184587097e+29	1.539033354051982	3749260814621238.0	672987272.9471138	83670617577.41919	1.1393684598452511e-05	7.92412763721081e-15	2.1197600127068666e-69	2.37153127552776e-71	1.1393684606376638e-05	
7788585.465439631	601249545986.6732	4560448.363435369	50224.39557829915	1.1395410197985627e+21	9.953548802859817e+25	601249545986.6732	4560448.363435369	50224.39557829915	1.1395410197985627e+21	9.953548802859817e+25	0.034	1.5392528317207255	1.5116987449641868e+29	1.5392528317207255	3748712707119421.0	672928150.1564156	83665733162.56497	1.139002684095111e-05	7.914242717675269e-15	2.113956958601399e-69	2.36717838822393e-71	1.1390026848865353e-05	
7888585.465439631	608980176167.5662	4560179.010883065	50219.92713786809	1.1837072043772202e+21	1.034132977278748e+26	608980176167.5662	4560179.010883065	50219.92713786809	1.1837072043772202e+21	1.034132977278748e+26	0.034	1.5394751839865024	1.5108281559084998e+29	1.5394751839865024	3748157615977230.5	672868271.6211528	83660785966.50496	1.1386323048952756e-05	7.904242615737726e-15	2.108095098986909e-69	2.362777383576858e-71	1.1386323056856998e-05	
7988585.465439631	616711233003.3357	4559906.2367416825	50215.40231407805	1.2289886392749164e+21	1.0739032264962801e+26	616711233003.3357	4559906.2367416825	50215.40231407805	1.2289886392749164e+21	1.0739032264962801e+26	0.034	1.5397004121363023	1.5099469700067903e+29	1.5397004121363023	3747595544201841.0	672807637.5313932	83655775999.32742	1.1382573267324287e-05	7.894127797171632e-15	2.1021750104293874e-69	2.358328558889309e-71	1.1382573275218416e-05	
8088585.465439631	624442722054.8964	4559630.041566623	50210.82112128467	1.2753985096783212e+21	1.1146780238010179e+26	624442722054.8964	4559630.041566623	50210.82112128467	1.2753985096783212e+21	1.1146780238010179e+26	0.034	1.539928517473901	1.5090552061946879e+29	1.539928517473901	3747026494837771.0	672746248.0795654	83650703271.24722	1.1378777541479388e-05	7.883898732685147e-15	2.0961972740599536e-69	2.35383221430356e-71	1.1378777549363286e-05	
8188585.465439631	632174648884.2007	4559350.425920214	50206.18357401963	1.3229499653799278e+21	1.1564697582388567e+26	632174648884.2007	4559350.425920214	50206.18357401963	1.3229499653799278e+21	1.1564697582388567e+26	0.034	1.5401595013198621	1.5081528836276656e+29	1.5401595013198621	3746450470966870.0	672684103.4604563	83645567792.60583	1.1374935917377843e-05	7.873555897885353e-15	2.090162475480303e-69	2.3492886527680064e-71	1.13749359252514e-05	
8288585.465439631	639907019054.2524	4559067.390371694	50201.48968699059	1.3716561203724458e+21	1.1992908119554727e+26	639907019054.2524	4559067.390371694	50201.48968699059	1.3716561203724458e+21	1.1992908119554727e+26	0.034	1.5403933650115602	1.5072400216803414e+29	1.5403933650115602	3745867475708287.5	672621203.8712127	83640369573.87143	1.1371048441524482e-05	7.86309977324107e-15	2.0840712046674686e-69	2.3446981800031877e-71	1.1371048449387582e-05	
8388585.465439631	647639838129.1199	4558780.935497219	50196.73947508118	1.4215300524445763e+21	1.2431535601127037e+26	647639838129.1199	4558780.935497219	50196.73947508118	1.4215300524445763e+21	1.2431535601127037e+26	0.034	1.5406301099031965	1.5063166399457862e+29	1.5406301099031965	3745277512218448.0	672557549.5113395	83635108625.63863	1.1367115160968355e-05	7.852530844046102e-15	2.0779240558781247e-69	2.340061104467568e-71	1.1367115168820886e-05	
8488585.46543963	655373111673.9482	4558491.061879854	50191.932953350944	1.472584802778182e+21	1.2880703708049846e+26	655373111673.9482	4558491.061879854	50191.932953350944	1.472584802778182e+21	1.2880703708049846e+26	0.034	1.5408697373658111	1.5053827582348429e+29	1.5408697373658111	3744680583691032.0	672493140.5827003	83629784958.62865	1.1363136123301744e-05	7.841849600381685e-15	2.0717216275523936e-69	2.3353777373232173e-71	1.1363136131143594e-05	
8588585.46543963	663106845254.9738	4558197.770109578	50187.07013703532	1.5248333755468735e+21	1.3340536049758393e+26	663106845254.9738	4558197.770109578	50187.07013703532	1.5248333755468735e+21	1.3340536049758393e+26	0.034	1.541112248787295	1.5044383965754234e+29	1.541112248787295	3744076693356949.0	672427977.2895155	83624398583.68925	1.1359111376659305e-05	7.831056537079103e-15	2.0654645222173564e-69	2.3306483924011478e-71	1.1359111384490362e-05	
8688585.46543963	670841044439.5358	4557901.0607832745	50182.15104154557	1.57828873751602e+21	1.3811156163344286e+26	670841044439.5358	4557901.0607832745	50182.15104154557	1.57828873751602e+21	1.3811156163344286e+26	0.034	1.5413576455724123	1.5034835752117858e+29	1.5413576455724123	3743465844484307.5	672362059.8383632	83618949511.7946	1.1355040969717016e-05	7.820152153681285e-15	2.059153346389831e-69	2.3258733861663933e-71	1.1355040977537168e-05	
8788585.46543963	678575714796.0905	4557600.934504738	50177.175682468776	1.632963817644204e+21	1.4292687512721563e+26	678575714796.0905	4557600.934504738	50177.175682468776	1.632963817644204e+21	1.4292687512721563e+26	0.034	1.5416059291428061	1.5025183146038463e+29	1.5416059291428061	3742848040378400.0	672295388.438178	83613437754.04544	1.135092495169134e-05	7.809136954404854e-15	2.0527887104791087e-69	2.321053037682885e-71	1.1350924959500477e-05	
8888585.46543963	686310861894.224	4557297.39188466	50172.14407556773	1.6888715066861324e+21	1.4785253487793315e+26	686310861894.224	4557297.39188466	50172.14407556773	1.6888715066861324e+21	1.4785253487793315e+26	0.034	1.5418571009370257	1.5015426354264162e+29	1.5418571009370257	3742223284381660.0	672227963.3002493	83607863321.66885	1.1346763372338106e-05	7.798011448101024e-15	2.046371228688851e-69	2.316187668578026e-71	1.1346763380136117e-05	
8988585.46543963	694046491304.6653	4556990.433540638	50167.05623678095	1.7460246567970207e+21	1.5288977403618915e+26	694046491304.6653	4556990.433540638	50167.05623678095	1.7460246567970207e+21	1.5288977403618915e+26	0.034	1.542111162410531	1.500556558568502e+29	1.542111162410531	3741591579873651.5	672159784.6382225	83602226226.01828	1.1342556281951671e-05	7.786776148217053e-15	2.0399015189190248e-69	2.311277603007117e-71	1.1342556289738446e-05	
9088585.46543963	701782608599.2997	4556680.0600971645	50161.91218222254	1.804436081138464e+21	1.580398249958182e+26	701782608599.2997	4556680.0600971645	50161.91218222254	1.804436081138464e+21	1.580398249958182e+26	0.034	1.5423681150357147	1.4995601051325531e+29	1.5423681150357147	3740952930271028.0	672090852.6680967	83596526478.57365	1.1338303731363815e-05	7.775431572756573e-15	2.033380202667291e-69	2.3063231676175154e-71	1.1338303739139247e-05	
9188585.46543963	709519219351.1818	4556366.272185631	50156.71192818225	1.8641185534858095e+21	1.6330391938557987e+26	709519219351.1818	4556366.272185631	50156.71192818225	1.8641185534858095e+21	1.6330391938557987e+26	0.034	1.542627960301917	1.4985532964337182e+29	1.542627960301917	3740307339027515.5	672021167.6082247	83590764090.9411	1.1334005771942801e-05	7.763978244240214e-15	2.026807904930058e-69	2.3013246915125677e-71	1.133400577970678e-05	
9288585.46543963	717256329134.5488	4556049.070444323	50151.45549112529	1.9250848078370473e+21	1.6868328806084876e+26	717256329134.5488	4556049.070444323	50151.45549112529	1.9250848078370473e+21	1.6868328806084876e+26	0.034	1.5428906997154386	1.4975361539990935e+29	1.5428906997154386	3739654809633876.0	671950729.6793122	83584939074.85309	1.1329662455592355e-05	7.75241668966564e-15	2.020185254103331e-69	2.2962825062153973e-71	1.1329662463344771e-05	
9388585.46543963	724993943524.8335	4555728.455518415	50146.14288769235	1.9873475380232302e+21	1.741791610953109e+26	724993943524.8335	4555728.455518415	50146.14288769235	1.9873475380232302e+21	1.741791610953109e+26	0.034	1.5431563347995623	1.4965086995669565e+29	1.5431563347995623	3738995345617879.5	671879539.1044163	83579051442.16833	1.1325273834750586e-05	7.740747440467215e-15	2.0135128818831308e-69	2.291196945632286e-71	1.1325273842491334e-05	
