radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
19824494.33086863	674028100.2531629	31621749.911923155	999.9794212353298	2.797613162243855e+26	3.2635446113225083e+25	674028100.2531629	31621749.911923155	999.9794212353298	2.797613162243855e+26	3.2635446113225083e+25	0.034	0.00011304182298012191	7.903303077074399e+35	0.034	676774999982105.5	45294201.22489822	425279731745.39606	0.0005242211259377128	8.569490697871617	8.439107759701636e-36	7.992047169860246e-48	8.570014918997554	
19924494.33086863	677428029.9370278	31621739.527923193	999.9792168867256	2.8401509701052095e+26	3.3131802910565184e+25	677428029.9370278	31621739.527923193	999.9792168867256	2.8401509701052095e+26	3.3131802910565184e+25	0.034	0.00011304193673288949	7.903278911884498e+35	0.034	676774442741993.5	45294167.06325004	425279592409.9682	0.000524220330233902	8.569432947006991	8.438982376612989e-36	7.991966803823441e-48	8.569957167337225	
20024494.33086863	680827958.9243919	31621729.091673605	999.9790115289962	2.883117619712108e+26	3.3633167073234886e+25	680827958.9243919	31621729.091673605	999.9790115289962	2.883117619712108e+26	3.3633167073234886e+25	0.034	0.00011304205105969864	7.903254625243603e+35	0.034	676773882706503.2	45294132.72998595	425279452373.4613	0.0005242195305372959	8.569374906091783	8.438856364787116e-36	7.99188603434587e-48	8.569899125622321	
20124494.33086863	684227887.2118239	31621718.603174374	999.9788051621376	2.9265152573909622e+26	3.4139563730882675e+25	684227887.2118239	31621718.603174374	999.9788051621376	2.9265152573909622e+26	3.4139563730882675e+25	0.034	0.00011304216596055153	7.903230217152661e+35	0.034	676773319875637.9	45294098.225106135	425279311635.8751	0.0005242187268479057	8.569316575131479	8.438729724251354e-36	7.991804861439198e-48	8.569840793858328	
20224494.33086863	687627814.7958931	31621708.062425464	999.9785977861459	2.9703460293779955e+26	3.4651018013126286e+25	687627814.7958931	31621708.062425464	999.9785977861459	2.9703460293779955e+26	3.4651018013126286e+25	0.034	0.00011304228143545063	7.903205687612585e+35	0.034	676772754249399.8	45294063.54861075	425279170197.2091	0.0005242179191657418	8.569257954131517	8.438602455032921e-36	7.991723285115143e-48	8.569782172050683	
20324494.33086863	691027741.6731683	31621697.469426855	999.9783894010169	3.014612081818792e+26	3.516755504955253e+25	691027741.6731683	31621697.469426855	999.9783894010169	3.014612081818792e+26	3.516755504955253e+25	0.034	0.00011304239748439833	7.903181036624321e+35	0.034	676772185827792.4	45294028.700500004	425279028057.46313	0.0005242171074908149	8.56919904309738	8.438474557159499e-36	7.991641305385381e-48	8.56972326020487	
20424494.33086863	694427667.8402184	31621686.82417851	999.9781800067466	3.0593155607678475e+26	3.5689199969717174e+25	694427667.8402184	31621686.82417851	999.9781800067466	3.0593155607678475e+26	3.5689199969717174e+25	0.034	0.00011304251410739705	7.903156264188787e+35	0.034	676771614610817.8	45293993.68077403	425278885216.63654	0.0005242162918231353	8.569139842034554	8.438346030658444e-36	7.991558922261642e-48	8.569664058326378	
20524494.33086863	697827593.2936125	31621676.12668041	999.9779696033307	3.104458612188121e+26	3.621597790314474e+25	697827593.2936125	31621676.12668041	999.9779696033307	3.104458612188121e+26	3.621597790314474e+25	0.034	0.00011304263130444913	7.90313137030695e+35	0.034	676771040598479.6	45293958.48943307	425278741674.7292	0.0005242154721627147	8.569080350948637	8.438216875557772e-36	7.991476135755931e-48	8.5696045664208	
20624494.33086863	701227518.0299191	31621665.376932528	999.9777581907653	3.1500433819505866e+26	3.6747913979328404e+25	701227518.0299191	31621665.376932528	999.9777581907653	3.1500433819505866e+26	3.6747913979328404e+25	0.034	0.000113042749075557	7.903106354979746e+35	0.034	676770463790780.9	45293923.12647727	425278597431.7407	0.0005242146485095634	8.569020569845156	8.438087091885317e-36	7.991392945880042e-48	8.569544784493665	
20724494.33086863	704627442.0457076	31621654.574934833	999.9775457690457	3.1960720158337845e+26	3.7285033327729804e+25	704627442.0457076	31621654.574934833	999.9775457690457	3.1960720158337845e+26	3.7285033327729804e+25	0.034	0.00011304286742072304	7.903081218208133e+35	0.034	676769884187723.9	45293887.591906816	425278452487.6706	0.0005242138208636927	8.568960498729762	8.437956679669037e-36	7.991309352645993e-48	8.569484712550626	
20824494.33086863	708027365.3375465	31621643.7206873	999.9773323381683	3.242546659523369e+26	3.7827361077778918e+25	708027365.3375465	31621643.7206873	999.9773323381683	3.242546659523369e+26	3.7827361077778918e+25	0.034	0.0001130429863399497	7.903055959993071e+35	0.034	676769301789312.4	45293851.8857219	425278306842.51855	0.0005242129892251136	8.56890013760804	8.437825638937175e-36	7.99122535606575e-48	8.569424350597265	
20924494.33086863	711427287.9020048	31621632.814189903	999.9771178981285	3.289469458611663e+26	3.837492235887389e+25	711427287.9020048	31621632.814189903	999.9771178981285	3.289469458611663e+26	3.837492235887389e+25	0.034	0.00011304310583323944	7.903030580335527e+35	0.034	676768716595549.1	45293816.007922724	425278160496.2842	0.0005242121535938374	8.568839486485697	8.437693969718099e-36	7.9911409561515e-48	8.569363698639291	
21024494.33086863	714827209.7356514	31621621.85544261	999.9769024489221	3.3368425585972066e+26	3.89277423003809e+25	714827209.7356514	31621621.85544261	999.9769024489221	3.3368425585972066e+26	3.89277423003809e+25	0.034	0.00011304322590059472	7.90300507923645e+35	0.034	676768128606436.6	45293779.958509445	425278013448.96716	0.0005242113139698742	8.56877854536833	8.437561672040115e-36	7.991056152915222e-48	8.5693027566823	
21124494.33086863	718227130.835055	31621610.844445396	999.976685990545	3.3846681048843104e+26	3.948584603163398e+25	718227130.835055	31621610.844445396	999.976685990545	3.3846681048843104e+26	3.948584603163398e+25	0.034	0.00011304334654201796	7.902979456696831e+35	0.034	676767537821978.5	45293743.73748227	425277865700.567	0.0005242104703532362	8.568717314261722	8.437428745931869e-36	7.990970946369272e-48	8.569241524732075	
21224494.33086863	721627051.1967844	31621599.78119823	999.9764685229926	3.432948242782608e+26	4.0049258681934895e+25	721627051.1967844	31621599.78119823	999.9764685229926	3.432948242782608e+26	4.0049258681934895e+25	0.034	0.00011304346775751174	7.902953712717632e+35	0.034	676766944242177.2	45293707.34484137	425277717251.0834	0.0005242096227439341	8.568655793171567	8.43729519142202e-36	7.990885336525802e-48	8.569180002794312	
21324494.33086863	725026970.8174084	31621588.665701084	999.9762500462608	3.481685117506601e+26	4.061800538055295e+25	725026970.8174084	31621588.665701084	999.9762500462608	3.481685117506601e+26	4.061800538055295e+25	0.034	0.00011304358954707851	7.902927847299835e+35	0.034	676766347867036.4	45293670.780586936	425277568100.516	0.0005242087711419788	8.568593982103607	8.437161008539475e-36	7.990799323397126e-48	8.569118190874748	
21424494.33086863	728426889.6934959	31621577.49795393	999.9760305603451	3.530880874175216e+26	4.11921112567249e+25	728426889.6934959	31621577.49795393	999.9760305603451	3.530880874175216e+26	4.11921112567249e+25	0.034	0.00011304371191072076	7.902901860444425e+35	0.034	676765748696558.5	45293634.04471915	425277418248.86426	0.0005242079155473821	8.568531881063672	8.437026197313166e-36	7.990712906995618e-48	8.569056088979218	
21524494.33086863	731826807.8216155	31621566.277956743	999.9758100652411	3.580537657811354e+26	4.177160143965475e+25	731826807.8216155	31621566.277956743	999.9758100652411	3.580537657811354e+26	4.177160143965475e+25	0.034	0.00011304383484844094	7.902875752152407e+35	0.034	676765146730747.0	45293597.137238234	425277267696.12805	0.0005242070559601553	8.568469490057574	8.436890757772285e-36	7.990626087333821e-48	8.568993697113534	
21624494.33086863	735226725.1983361	31621555.005709495	999.9755885609445	3.63065761334144e+26	4.235650105851357e+25	735226725.1983361	31621555.005709495	999.9755885609445	3.63065761334144e+26	4.235650105851357e+25	0.034	0.00011304395836024161	7.90284952242477e+35	0.034	676764541969605.0	45293560.05814436	425277116442.3068	0.0005242061923803104	8.568406809091176	8.436754689946091e-36	7.990538864424116e-48	8.568931015283557	
21724494.33086863	738626641.8202264	31621543.681212153	999.9753660474507	3.681242885594978e+26	4.2946835242439445e+25	738626641.8202264	31621543.681212153	999.9753660474507	3.681242885594978e+26	4.2946835242439445e+25	0.034	0.00011304408244612536	7.902823171262504e+35	0.034	676763934413135.5	45293522.80743773	425276964487.4002	0.0005242053248078576	8.56834383817029	8.436617993863921e-36	7.990451238279003e-48	8.568868043495097	
21824494.33086863	742026557.6838552	31621532.304464687	999.9751425247555	3.732295619304098e+26	4.354262912053724e+25	742026557.6838552	31621532.304464687	999.9751425247555	3.732295619304098e+26	4.354262912053724e+25	0.034	0.00011304420710609474	7.90279669866661e+35	0.034	676763324061341.0	45293485.3851185	425276811831.4077	0.0005242044532428091	8.568280577300843	8.436480669555253e-36	7.990363208911146e-48	8.568804781754086	
21924494.33086863	745426472.7857912	31621520.87546707	999.9749179928542	3.7838179591031094e+26	4.414390782187845e+25	745426472.7857912	31621520.87546707	999.9749179928542	3.7838179591031094e+26	4.414390782187845e+25	0.034	0.00011304433234015226	7.902770104638103e+35	0.034	676762710914225.5	45293447.7911869	425276658474.3291	0.0005242035776851763	8.568217026488753	8.436342717049753e-36	7.990274776333212e-48	8.568741230066438	
22024494.33086863	748826387.1226028	31621509.39421927	999.9746924517423	3.835812049528053e+26	4.4750696475501125e+25	748826387.1226028	31621509.39421927	999.9746924517423	3.835812049528053e+26	4.4750696475501125e+25	0.034	0.0001130444581483005	7.902743389177996e+35	0.034	676762094971791.5	45293410.0256431	425276504416.1639	0.0005242026981349704	8.568153185739964	8.436204136377304e-36	7.990185940557931e-48	8.568677388438099	
22124494.33086863	752226300.6908591	31621497.860721268	999.9744659014152	3.888280035016253e+26	4.536302021040961e+25	752226300.6908591	31621497.860721268	999.9744659014152	3.888280035016253e+26	4.536302021040961e+25	0.034	0.00011304458453054201	7.90271655228731e+35	0.034	676761476234042.6	45293372.08848732	425276349656.9118	0.000524201814592204	8.56808905506049	8.43606492756785e-36	7.990096701598032e-48	8.568613256875082	
22224494.33086863	755626213.4871285	31621486.274973024	999.9742383418685	3.941224059905864e+26	4.598090415557446e+25	755626213.4871285	31621486.274973024	999.9742383418685	3.941224059905864e+26	4.598090415557446e+25	0.034	0.00011304471148687946	7.902689593967063e+35	0.034	676760854700981.5	45293333.97971974	425276194196.5722	0.0005242009270568881	8.56802463445631	8.435925090651346e-36	7.990007059466311e-48	8.568548835383366	
22324494.33086863	759026125.5079796	31621474.636974506	999.9740097730975	3.9946462684354264e+26	4.660437343993228e+25	759026125.5079796	31621474.636974506	999.9740097730975	3.9946462684354264e+26	4.660437343993228e+25	0.034	0.00011304483901731546	7.90266251421827e+35	0.034	676760230372611.2	45293295.699340545	425276038035.1449	0.0005242000355290343	8.567959923933419	8.435784625657952e-36	7.989917014175728e-48	8.568484123968949	
22424494.33086863	762426036.7499812	31621462.946725693	999.9737801950974	4.0485488047434166e+26	4.7233453192385555e+25	762426036.7499812	31621462.946725693	999.9737801950974	4.0485488047434166e+26	4.7233453192385555e+25	0.034	0.00011304496712185253	7.902635313041977e+35	0.034	676759603248935.5	45293257.247349955	425275881172.62933	0.0005241991400086549	8.567894923497944	8.435643532618152e-36	7.989826565739239e-48	8.568419122637952	
22524494.33086863	765825947.2097018	31621451.204226557	999.9735496078639	4.102933812867799e+26	4.7868168541802526e+25	765825947.2097018	31621451.204226557	999.9735496078639	4.102933812867799e+26	4.7868168541802526e+25	0.034	0.0001130450958004933	7.902607990439233e+35	0.034	676758973329957.5	45293218.623748176	425275723609.0254	0.0005241982404957618	8.567829633155958	8.435501811562446e-36	7.989735714169817e-48	8.568353831396454	
22624494.33086863	769225856.8837099	31621439.40947706	999.9733180113922	4.157803436745577e+26	4.850854461701699e+25	769225856.8837099	31621439.40947706	999.9733180113922	4.157803436745577e+26	4.850854461701699e+25	0.034	0.00011304522505324054	7.902580546411052e+35	0.034	676758340615679.9	45293179.82853537	425275565344.33234	0.0005241973369903664	8.567764052913548	8.435359462521272e-36	7.989644459480545e-48	8.568288250250538	
22724494.33086863	772625765.7685744	31621427.562477175	999.9730854056772	4.213159820212342e+26	4.915460654682819e+25	772625765.7685744	31621427.562477175	999.9730854056772	4.213159820212342e+26	4.915460654682819e+25	0.034	0.00011304535488009674	7.902552980958493e+35	0.034	676757705106106.0	45293140.86171177	425275406378.5498	0.0005241964294924809	8.567698182776875	8.435216485525519e-36	7.989552801684553e-48	8.568222379206366	
22824494.33086863	776025673.8608637	31621415.663226873	999.9728517907148	4.269005107001833e+26	4.980637946000068e+25	776025673.8608637	31621415.663226873	999.9728517907148	4.269005107001833e+26	4.980637946000068e+25	0.034	0.00011304548528106467	7.902525294082602e+35	0.034	676757066801239.4	45293101.723277554	425275246711.6776	0.0005241955180021173	8.567632022752086	8.435072880605911e-36	7.989460740795002e-48	8.568156218270088	
22924494.33086863	779425581.1571463	31621403.711726118	999.9726171665	4.3253414407454766e+26	5.04638884852641e+25	779425581.1571463	31621403.711726118	999.9726171665	4.3253414407454766e+26	5.04638884852641e+25	0.034	0.000113045616256147	7.902497485784428e+35	0.034	676756425701082.9	45293062.41323294	425275086343.7151	0.0005241946025192872	8.567565572845368	8.434928647793614e-36	7.989368276825033e-48	8.568089767447887	
23024494.33086863	782825487.6539909	31621391.707974885	999.9723815330278	4.382170964971948e+26	5.112715875131306e+25	782825487.6539909	31621391.707974885	999.9723815330278	4.382170964971948e+26	5.112715875131306e+25	0.034	0.00011304574780534637	7.902469556065033e+35	0.034	676755781805639.8	45293022.93157811	425274925274.6619	0.0005241936830440034	8.567498833062965	8.434783787119608e-36	7.989275409788119e-48	8.568023026746008	
23124494.33086863	786225393.3479657	31621379.651973143	999.9721448902937	4.439495823106717e+26	5.179621538680705e+25	786225393.3479657	31621379.651973143	999.9721448902937	4.439495823106717e+26	5.179621538680705e+25	0.034	0.00011304587992866544	7.90244150492549e+35	0.034	676755135114913.5	45292983.278313294	425274763504.51776	0.0005241927595762778	8.567431803411147	8.43463829861535e-36	7.989182139697488e-48	8.567955996170722	
23224494.33086863	789625298.2356395	31621367.54372086	999.9719072382929	4.497318158471603e+26	5.247108352037019e+25	789625298.2356395	31621367.54372086	999.9719072382929	4.497318158471603e+26	5.247108352037019e+25	0.034	0.00011304601262610706	7.902413332366858e+35	0.034	676754485628907.2	45292943.45343867	425274601033.28217	0.0005241918321161226	8.56736448389616	8.434492182312157e-36	7.989088466566617e-48	8.567888675728277	
23324494.33086863	793025202.3135806	31621355.38321801	999.9716685770204	4.555640114284326e+26	5.315178828059111e+25	793025202.3135806	31621355.38321801	999.9716685770204	4.555640114284326e+26	5.315178828059111e+25	0.034	0.00011304614589767375	7.902385038390218e+35	0.034	676753833347624.6	45292903.45695447	425274437860.9546	0.0005241909006635499	8.56729687452432	8.434345438241682e-36	7.988994390408999e-48	8.567821065424983	
23424494.33086863	796425105.5783578	31621343.170464553	999.9714289064713	4.614463833658056e+26	5.383835479602284e+25	796425105.5783578	31621343.170464553	999.9714289064713	4.614463833658056e+26	5.383835479602284e+25	0.034	0.00011304627974336839	7.902356622996638e+35	0.034	676753178271068.2	45292863.28886088	425274273987.5347	0.000524189965218572	8.567228975301935	8.434198066435524e-36	7.988899911238085e-48	8.567753165267154	
23524494.33086863	799825008.0265391	31621330.905460466	999.9711882266407	4.6737914596009665e+26	5.453080819518259e+25	799825008.0265391	31621330.905460466	999.9711882266407	4.6737914596009665e+26	5.453080819518259e+25	0.034	0.00011304641416319366	7.90232808618721e+35	0.034	676752520399241.8	45292822.94915812	425274109413.0223	0.0005241890257812016	8.567160786235396	8.434050066925481e-36	7.988805029067483e-48	8.567684975261177	
