radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5727858.018821694	7884936019821.294	2504823.089129922	79660.07678234215	1.0392855251212175e+20	6.281219105019723e+25	7884936019821.294	2504823.089129922	79660.07678234215	1.0392855251212175e+20	6.281219105019723e+25	0.034	17.31190496166308	8.660717845092575e+26	17.31190496166308	4140328459984422.5	1067184219.0485072	64254087949.40401	1.6441021981181029e-06	8.320486480416766e-20	1.8862828333811185e-80	5.85655794506189e-79	1.644102198118186e-06	
5827858.018821694	8022837560996.179	2504574.6326544103	79648.17564864799	1.0942213601552438e+20	6.615385363016902e+25	8022837560996.179	2504574.6326544103	79648.17564864799	1.0942213601552438e+20	6.615385363016902e+25	0.034	17.31610532923748	8.652342908944647e+26	17.31610532923748	4139298672470767.5	1067024780.4730473	64247701903.87666	1.6432044433726946e-06	8.302837392263725e-20	1.877506725711812e-80	5.83828304860599e-79	1.6432044433727776e-06	
5927858.018821694	8160751865061.815	2504321.898856453	79636.07109320708	1.1510355122244744e+20	6.961166448859589e+25	8160751865061.815	2504321.898856453	79636.07109320708	1.1510355122244744e+20	6.961166448859589e+25	0.034	17.32037961127484	8.643831297240477e+26	17.32037961127484	4138251369181991.0	1066862616.6724257	64241206138.56189	1.6422916624330555e-06	8.284921171023222e-20	1.868620576195384e-80	5.819750255317037e-79	1.6422916624331383e-06	
6027858.018821694	8298679158285.239	2504064.888907283	79623.76320344048	1.209757491000947e+20	7.318758065394887e+25	8298679158285.239	2504064.888907283	79623.76320344048	1.209757491000947e+20	7.318758065394887e+25	0.034	17.324727864223746	8.635183425095957e+26	17.324727864223746	4137186563029829.0	1066697728.8178525	64234600683.63733	1.6413638804307793e-06	8.266739699865754e-20	1.8596263326113367e-80	5.800962376908887e-79	1.6413638804308619e-06	
6127858.018821694	8436619667004.673	2503803.603997809	79611.25206821291	1.2704166701795498e+20	7.68835573294648e+25	8436619667004.673	2503803.603997809	79611.25206821291	1.2704166701795498e+20	7.68835573294648e+25	0.034	17.329150145519968	8.626399713994216e+26	17.329150145519968	4136104267138626.5	1066530118.0998785	64227885569.78313	1.6404211229008405e-06	8.248294886982562e-20	1.850525959545827e-80	5.781922257360472e-79	1.640421122900923e-06	
6227858.018821694	8574573617630.738	2503538.045338605	79598.53777783226	1.3330422854284137e+20	8.07015478630899e+25	8574573617630.738	2503538.045338605	79598.53777783226	1.3330422854284137e+20	8.07015478630899e+25	0.034	17.333646513587876	8.617480591751696e+26	17.333646513587876	4135004494845100.0	1066359785.7283897	64221060828.18175	1.6394634157804406e-06	8.229588665253345e-20	1.84132143768093e-80	5.762632772201657e-79	1.639463415780523e-06	
6327858.018821694	8712541236647.674	2503268.214159904	79585.62042404902	1.3976634323514068e+20	8.464350371745664e+25	8712541236647.674	2503268.214159904	79585.62042404902	1.3976634323514068e+20	8.464350371745664e+25	0.034	17.33821702784186	8.608426492483833e+26	17.33821702784186	4133887259698118.5	1066186732.9325986	64214126490.517914	1.638490785407862e-06	8.210622991910765e-20	1.8320147630809566e-80	5.74309682779313e-79	1.6384907854079442e-06	
6427858.018821694	8850522750614.545	2502994.111711583	79572.50010005561	1.4643090644629067e+20	8.871137443989473e+25	8850522750614.545	2502994.111711583	79572.50010005561	1.4643090644629067e+20	8.871137443989473e+25	0.034	17.342861748687824	8.599237856570064e+26	17.342861748687824	4132752575458441.5	1066010960.9610361	64207082588.978455	1.6375032585212742e-06	8.19139984820063e-20	1.8226079464758303e-80	5.723317360599715e-79	1.6375032585213561e-06	
6527858.018821694	8988518386166.459	2502715.7392631536	79559.17690048566	1.5330079911750212e+20	9.290710763247656e+25	8988518386166.459	2502715.7392631536	79559.17690048566	1.5330079911750212e+20	9.290710763247656e+25	0.034	17.3475807375247	8.589915130618482e+26	17.3475807375247	4131600456098476.0	1065832471.0815414	64199929156.25207	1.6365008622575288e-06	8.171921239038555e-20	1.813103012542372e-80	5.703297336458571e-79	1.6365008622576105e-06	
6627858.018821694	9126528370015.791	2502433.0981037514	79545.65092141331	1.6037888757974267e+20	9.723264892209753e+25	9126528370015.791	2502433.0981037514	79545.65092141331	1.6037888757974267e+20	9.723264892209753e+25	0.034	17.35237405674591	8.580458767429998e+26	17.35237405674591	4130430915802016.5	1065651264.5812523	64192666225.52922	1.6354836241509522e-06	8.152189192663584e-20	1.803501999183522e-80	5.683039749841843e-79	1.6354836241510338e-06	
6727858.018821694	9264552928953.406	2502146.189542124	79531.92226035235	1.6766802335499973e+20	1.016899419305921e+26	9264552928953.406	2502146.189542124	79531.92226035235	1.6766802335499973e+20	1.016899419305921e+26	0.034	17.357241769740934	8.570869225961981e+26	17.357241769740934	4129243968963985.0	1065467342.7665948	64185293830.50191	1.6344515721321e-06	8.132205760287765e-20	1.7938069568059113e-80	5.662547623113993e-79	1.6344515721321813e-06	
6827858.018821694	9402592289849.875	2501855.014906623	79517.99101625542	1.751710429588389e+20	1.0628092824488583e+26	9402592289849.875	2501855.014906623	79517.99101625542	1.751710429588389e+20	1.0628092824488583e+26	0.034	17.362183940896788	8.561146971291568e+26	17.362183940896788	4128039630190159.5	1065280706.9632708	64177812005.36351	1.6334047345265088e-06	8.111973015742889e-20	1.7840199475964245e-80	5.641824005784554e-79	1.63340473452659e-06	
6927858.018821694	9540646679656.709	2501559.5755451885	79503.85728951308	1.8289076770427483e+20	1.1100754738718419e+26	9540646679656.709	2501559.5755451885	79503.85728951308	1.8289076770427483e+20	1.1100754738718419e+26	0.034	17.367200635599627	8.551292474578289e+26	17.367200635599627	4126817914296898.5	1065091358.5162474	64170220784.80855	1.6323431400534192e-06	8.091493055123474e-20	1.7741430447974723e-80	5.62087197375574e-79	1.6323431400535001e-06	
7027858.018821694	9678716325407.578	2501259.8728253394	79489.52118195295	1.9083000350697082e+20	1.1587173678519829e+26	9678716325407.578	2501259.8728253394	79489.52118195295	1.9083000350697082e+20	1.1587173678519829e+26	0.034	17.372291920236382	8.541306213026392e+26	17.372291920236382	4125578836310858.5	1064899298.7897439	64162520204.032455	1.6312668178244815e-06	8.07076799642683e-20	1.7641783319819883e-80	5.599694628566204e-79	1.6312668178245622e-06	
7127858.018821694	9816801454219.55	2500955.9081341624	79474.98279683868	1.989915406917836e+20	1.2087543174240856e+26	9816801454219.55	2500955.9081341624	79474.98279683868	1.989915406917836e+20	1.2087543174240856e+26	0.034	17.377457862196263	8.5311886698467e+26	17.377457862196263	4124322411468713.0	1064704529.1672186	64154710298.73135	1.6301757973424606e-06	8.049799979190214e-20	1.7541279023282384e-80	5.578295096630278e-79	1.630175797342541e-06	
7227858.018821694	9954902293294.32	2500647.6828782987	79460.24223886893	2.073781538006699e+20	1.2602056540836639e+26	9954902293294.32	2500647.6828782987	79460.24223886893	2.073781538006699e+20	1.2602056540836639e+26	0.034	17.382698529872457	8.520940334217945e+26	17.382698529872457	4123048655216850.5	1064507051.0513552	64146791105.1018	1.6290701084998943e-06	8.028591164124407e-20	1.7439938578946276e-80	5.55667652847348e-79	1.6290701084999745e-06	
7327858.018821694	10093019069919.436	2500335.1984839323	79445.29961417642	2.1599260140196984e+20	1.3130906874903479e+26	10093019069919.436	2500335.1984839323	79445.29961417642	2.1599260140196984e+20	1.3130906874903479e+26	0.034	17.388013992663772	8.510561701247712e+26	17.388013992663772	4121757583211087.0	1064306865.8640499	64138762659.840576	1.6279497815777603e-06	8.007143732744891e-20	1.7337783088951304e-80	5.534842097964513e-79	1.6279497815778403e-06	
7427858.018821694	10231152011469.537	2500018.456396778	79430.15503032676	2.248376259010845e+20	1.36742870517168e+26	10231152011469.537	2500018.456396778	79430.15503032676	2.248376259010845e+20	1.36742870517168e+26	0.034	17.393404320976288	8.500053271932917e+26	17.393404320976288	4120449211316358.0	1064103975.0463963	64130625000.14443	1.626814847244114e-06	7.985459886999977e-20	1.7234833729755325e-80	5.512795001543687e-79	1.6268148472441939e-06	
7527858.018821694	10369301345407.598	2499697.45808207	79414.80859631744	2.3391595335256238e+20	1.4232389722273114e+26	10369301345407.598	2499697.45808207	79414.80859631744	2.3391595335256238e+20	1.4232389722273114e+26	0.034	17.398869586225043	8.48941555311989e+26	17.398869586225043	4119123555606415.5	1063898380.0586705	64122378163.70975	1.6256653365527119e-06	7.963541848896195e-20	1.7131111744908715e-80	5.490538457448493e-79	1.6256653365527915e-06	
7627858.018821694	10507467299286.156	2499372.205024548	79399.26042257658	2.4323029327361065e+20	1.4805407310336017e+26	10507467299286.156	2499372.205024548	79399.26042257658	2.4323029327361065e+20	1.4805407310336017e+26	0.034	17.40440986083576	8.478649057463944e+26	17.40440986083576	4117780632363508.0	1063690082.380316	64114022188.732346	1.6245012809416142e-06	7.941391860121034e-20	1.7026638437843708e-80	5.468075704936203e-79	1.6245012809416936e-06	
7727858.018821694	10645650100748.557	2499042.6987284436	79383.51062096188	2.5278333845904707e+20	1.5393532009486257e+26	10645650100748.557	2499042.6987284436	79383.51062096188	2.5278333845904707e+20	1.5393532009486257e+26	0.034	17.410025218246606	8.467754303388574e+26	17.410025218246606	4116420458078067.5	1063479083.5099283	64105557113.90718	1.6233227122317757e-06	7.91901218166304e-20	1.692143516468314e-80	5.44541000350386e-79	1.623322712231855e-06	
7827858.018821694	10783849977530.193	2498708.94071747	79367.55930475934	2.6257776479770735e+20	1.5996955780175947e+26	10783849977530.193	2498708.94071747	79367.55930475934	2.6257776479770735e+20	1.5996955780175947e+26	0.034	17.415715732909913	8.456731815044212e+26	17.415715732909913	4115043049448388.0	1063265384.9652388	64096982978.428	1.6221296626256153e-06	7.896405093429498e-20	1.6815523327070437e-80	5.422544632106122e-79	1.6221296626256943e-06	
7927858.018821694	10922067157459.748	2498370.9325348083	79351.40658868209	2.726162310903234e+20	1.661587034678697e+26	10922067157459.748	2498370.9325348083	79351.40658868209	2.726162310903234e+20	1.661587034678697e+26	0.034	17.42148148029396	8.445582122266631e+26	17.42148148029396	4113648423380295.0	1063048988.2830977	64088299821.98719	1.6209221647055803e-06	7.87357289386198e-20	1.6708924365025588e-80	5.39948288837109e-79	1.620922164705659e-06	
8027858.018821694	11060301868460.44	2498028.6757430914	79335.0525888691	2.8290137886888768e+20	1.725046719469361e+26	11060301868460.44	2498028.6757430914	79335.0525888691	2.8290137886888768e+20	1.725046719469361e+26	0.034	17.427322536884837	8.434305760534718e+26	17.427322536884837	4112236596986814.0	1062829895.0194592	64079507684.77527	1.6197002514326664e-06	7.850517899548818e-20	1.6601659749829025e-80	5.376228087813893e-79	1.619700251432745e-06	
8127858.018821694	11198554338551.268	2497682.171924396	79318.49742288394	2.9343583221751795e+20	1.790093756732951e+26	11198554338551.268	2497682.171924396	79318.49742288394	2.9343583221751795e+20	1.790093756732951e+26	0.034	17.43323898018818	8.422903270928192e+26	17.43323898018818	4110807587587836.0	1062608106.7493618	64070606607.48079	1.6184639561449637e-06	7.82724244483647e-20	1.6493750976938531e-80	5.352783563049533e-79	1.618463956145042e-06	
8227858.018821694	11336824795848.262	2497331.4226802234	79301.74120971345	3.042221975948377e+20	1.8567472463258933e+26	11336824795848.262	2497331.4226802234	79301.74120971345	3.042221975948377e+20	1.8567472463258933e+26	0.034	17.43923088873112	8.411375200084525e+26	17.43923088873112	4109361412709772.0	1062383625.0669128	64061596631.28988	1.6172133125561423e-06	7.803748881437714e-20	1.6385219558939404e-80	5.329152663003711e-79	1.6172133125562204e-06	
8327858.018821694	11475113468565.723	2496976.4296314884	79284.78406976642	3.1526306365788625e+20	1.925026263325246e+26	11475113468565.723	2496976.4296314884	79284.78406976642	3.1526306365788625e+20	1.925026263325246e+26	0.034	17.44529834206411	8.39972210015573e+26	17.44529834206411	4107898090085207.5	1062156451.5852696	64052477797.88597	1.6159483547539484e-06	7.780039578038409e-20	1.6276087018534323e-80	5.305338752123002e-79	1.6159483547540261e-06	
8427858.018821694	11613420585017.488	2496617.1944185067	79267.62612487223	3.2656100108757375e+20	1.9949498577367114e+26	11613420585017.488	2496617.1944185067	79267.62612487223	3.2656100108757375e+20	1.9949498577367114e+26	0.034	17.451441420762812	8.387944528764699e+26	17.451441420762812	4106417637652554.0	1061926587.936622	64043250149.44948	1.614669117198683e-06	7.756116919902318e-20	1.616637488157438e-80	5.2813452095844176e-79	1.6146691171987606e-06	
8527858.018821694	11751746373618.17	2496253.71870098	79250.26749827949	3.38118562415694e+20	2.0665370542030986e+26	11751746373618.17	2496253.71870098	79250.26749827949	3.38118562415694e+20	2.0665370542030986e+26	0.034	17.457660206430027	8.376043048961101e+26	17.457660206430027	4104920073555695.5	1061694035.772173	64033913728.657455	1.6133756347216526e-06	7.731983308473847e-20	1.6056104670134384e-80	5.2571754285042825e-79	1.6133756347217299e-06	
8627858.018821694	11890091062884.41	2495886.0041579795	79232.7083146546	3.4993828185351016e+20	2.1398068517132423e+26	11890091062884.41	2495886.0041579795	79232.7083146546	3.4993828185351016e+20	2.1398068517132423e+26	0.034	17.463954781697666	8.36401822917687e+26	17.463954781697666	4103405416143619.0	1061458796.7621211	64024468578.68327	1.612067942523612e-06	7.707641160979058e-20	1.5945297895634243e-80	5.2328328151466777e-79	1.612067942523689e-06	
8727858.018821694	12028454881436.145	2495514.0524879335	79214.94870008048	3.620226751219272e+20	2.214778223311382e+26	12028454881436.145	2495514.0524879335	79214.94870008048	3.620226751219272e+20	2.214778223311382e+26	0.034	17.47032523022876	8.351870643181364e+26	17.47032523022876	4101873683970066.5	1061220872.5956416	64014914743.19624	1.610746076173189e-06	7.683092910025186e-20	1.583397605201306e-80	5.2083207881322177e-79	1.6107460761732658e-06	
8827858.018821694	12166838057997.85	2495137.8654086147	79196.98878205486	3.7437423928326416e+20	2.2914701158070064e+26	12166838057997.85	2495137.8654086147	79196.98878205486	3.7437423928326416e+20	2.2914701158070064e+26	0.034	17.476771636719317	8.339600870036227e+26	17.476771636719317	4100324895793148.5	1060980264.9808648	64005252266.36128	1.609410071605298e-06	7.658341003198542e-20	1.5722160608955659e-80	5.183642777647269e-79	1.6094100716053747e-06	
8927858.018821694	12305240821399.809	2494757.4446571223	79178.82868948903	3.869954525746399e+20	2.3699014494851682e+26	12305240821399.809	2494757.4446571223	79178.82868948903	3.869954525746399e+20	2.3699014494851682e+26	0.034	17.483294086900475	8.327209494049692e+26	17.483294086900475	4098759070574984.5	1060736975.6448588	63995481192.83859	1.6080599651195293e-06	7.633387902660814e-20	1.5609873005174617e-80	5.158802224653136e-79	1.6080599651196055e-06	
9027858.018821694	12443663400579.36	2494372.791989868	79160.46855270627	3.998887742429865e+20	2.4500911178172752e+26	12443663400579.36	2494372.791989868	79160.46855270627	3.998887742429865e+20	2.4500911178172752e+26	0.034	17.489892667540513	8.314697104730634e+26	17.489892667540513	4097176227481319.0	1060491006.3336089	63985601567.783264	1.6066957933785296e-06	7.608236084744085e-20	1.5497134641752192e-80	5.1338025800964597e-79	1.6066957933786056e-06	
9127858.018821694	12582106024582.168	2493983.9091825634	79141.90850344037	4.130566443817021e+20	2.5320579871723618e+26	12582106024582.168	2493983.9091825634	79141.90850344037	4.130566443817021e+20	2.5320579871723618e+26	0.034	17.49656746644687	8.302064296742309e+26	17.49656746644687	4095576385881144.5	1060242358.8119968	63975613436.8449	1.6053175934063671e-06	7.582888039544576e-20	1.5383966875544393e-80	5.108647304120529e-79	1.605317593406443e-06	
9227858.018821694	12720568922563.48	2493590.798030201	79123.14867483405	4.265014837689579e+20	2.6158208965288474e+26	12720568922563.48	2493590.798030201	79123.14867483405	4.265014837689579e+20	2.6158208965288474e+26	0.034	17.50331857246832	8.289311669855567e+26	17.50331857246832	4093959565346312.5	1059991034.863781	63965516846.16727	1.6039254025868736e-06	7.557346270515071e-20	1.5270391012648357e-80	5.083339865277811e-79	1.6039254025869492e-06	
9327858.018821694	12859052323789.393	2493193.4603470415	79104.18920143745	4.4022569370767065e+20	2.701398657186786e+26	12859052323789.393	2493193.4603470415	79104.18920143745	4.4022569370767065e+20	2.701398657186786e+26	0.034	17.51014607549701	8.276439828901896e+26	17.51014607549701	4092325785651139.5	1059737036.2915745	63955311842.38792	1.6025192586619843e-06	7.531613294056464e-20	1.5156428301938803e-80	5.0578837397441223e-79	1.6025192586620597e-06	
