radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
3348547.008738866	237443076420464.94	1580247.9793125575	313611.43878229085	5.099966946712932e+19	4.941019493892314e+25	237443076420464.94	1580247.9793125575	313611.43878229085	5.099966946712932e+19	4.941019493892314e+25	0.034	226.53328929625278	2.7205903237567686e+25	226.53328929625278	2.1041107334024176e+16	4201308071.1503396	97708302738.52394	1.025351396565745e-06	3.421911633300464e-23	4.6092401309320437e-88	2.297413621771802e-84	1.025351396565745e-06	
3407924.973893832	241661322644511.34	1580082.0040435782	313561.94544528483	5.373757735658343e+19	5.208064115948645e+25	241661322644511.34	1580082.0040435782	313561.94544528483	5.373757735658343e+19	5.208064115948645e+25	0.034	226.59154924624625	2.717805199420836e+25	226.59154924624625	2.1035574420161264e+16	4200645031.073263	97698026300.63786	1.0247589387637915e-06	3.4142276123880914e-23	4.5865391399212453e-88	2.2898242043910355e-84	1.0247589387637915e-06	
3467302.939048798	245879984919500.2	1579913.1275999434	313511.59118452895	5.657048132884435e+19	5.484534455372686e+25	245879984919500.2	1579913.1275999434	313511.59118452895	5.657048132884435e+19	5.484534455372686e+25	0.034	226.65084998418928	2.7149740254448593e+25	226.65084998418928	2.1029945838481184e+16	4199970457.586321	97687570483.35706	1.0241564175456896e-06	3.406426178536312e-23	4.563553710400753e-88	2.282127056229123e-84	1.0241564175456896e-06	
3526680.9042037637	250099070690661.6	1579741.3508216732	313460.3763898455	5.949989084812318e+19	5.770591654952522e+25	250099070690661.6	1579741.3508216732	313460.3763898455	5.949989084812318e+19	5.770591654952522e+25	0.034	226.71119235260412	2.712096950161372e+25	226.71119235260412	2.102422166348633e+16	4199284355.911796	97676935338.77863	1.0235438507350404e-06	3.3985082118165073e-23	4.5402892363566853e-88	2.27432342943244e-84	1.0235438507350404e-06	
3586058.8693587296	254318587405708.7	1579566.6745631353	313408.30145764875	6.2527307989161026e+19	6.066396698349302e+25	254318587405708.7	1579566.6745631353	313408.30145764875	6.2527307989161026e+19	6.066396698349302e+25	0.034	226.7725772089845	2.709174124203081e+25	226.7725772089845	2.10184019709288e+16	4198586731.360286	97666120919.884	1.0229212564456007e-06	3.390474604029814e-23	4.51675115697761e-88	2.266414590426771e-84	1.0229212564456007e-06	
3645436.8345136954	258538542514880.84	1579389.099693037	313355.3667909405	6.5654227324681716e+19	6.372110407436367e+25	258538542514880.84	1579389.099693037	313355.3667909405	6.5654227324681716e+19	6.372110407436367e+25	0.034	226.83500542581857	2.7062057004898315e+25	226.83500542581857	2.1012486837808876e+16	4197877589.3306355	97655127280.53885	1.0222886530804016e-06	3.3823262585405194e-23	4.4929449545494364e-88	2.2584018195763013e-84	1.0222886530804016e-06	
3704814.7996686613	262758943470987.34	1579208.6270944187	313301.57279930584	6.8882135813551284e+19	6.687893439641495e+25	262758943470987.34	1579208.6270944187	313301.57279930584	6.8882135813551284e+19	6.687893439641495e+25	0.034	226.89847789061048	2.703191834215401e+25	226.89847789061048	2.1006476342373436e+16	4197156935.309884	97643954475.49258	1.0216460593308595e-06	3.3740640901076314e-23	4.4688761523419747e-88	2.2502864108399335e-84	1.0216460593308595e-06	
3764192.764823627	266979797729450.47	1579025.2576646432	313246.9198989087	7.2212512689654374e+19	7.01390628529233e+25	266979797729450.47	1579025.2576646432	313246.9198989087	7.2212512689654374e+19	7.01390628529233e+25	0.034	226.96299550590433	2.700132682834081e+25	226.96299550590433	2.1000370564114304e+16	4196424774.8732038	97632602560.3781	1.020993494175867e-06	3.365689024714547e-23	4.444550312488667e-88	2.24206967142464e-84	1.020993494175867e-06	
3823570.729978593	271201112748349.28	1578838.9923153901	313191.40851248725	7.564682935149784e+19	7.3503092649650485e+25	271201112748349.28	1578838.9923153901	313191.40851248725	7.564682935149784e+19	7.3503092649650485e+25	0.034	227.02855918930652	2.697028406047102e+25	227.02855918930652	2.0994169583766656e+16	4195681113.68384	97621071591.71136	1.0203309768808776e-06	3.3572019993970236e-23	4.4199730338612154e-88	2.2337529214364593e-84	1.0203309768808776e-06	
3882948.695133559	275422895988463.16	1578649.8319726454	313135.039069349	7.918654925255144e+19	7.697262526836295e+25	275422895988463.16	1578649.8319726454	313135.039069349	7.918654925255144e+19	7.697262526836295e+25	0.034	227.09516987351006	2.693879165788838e+25	227.09516987351006	2.098787348330727e+16	4194925957.493046	97609361626.89102	1.0196585269969678e-06	3.3486039620693046e-23	4.395149949939267e-88	2.2253374935287786e-84	1.0196585269969678e-06	
3942326.660288525	279645154913315.22	1578457.777576694	313077.81200536597	8.283312779233559e+19	8.05492604403846e+25	279645154913315.22	1578457.777576694	313077.81200536597	8.283312779233559e+19	8.05492604403846e+25	0.034	227.16282850631805	2.6906851262128697e+25	227.16282850631805	2.0981482345952876e+16	4194159312.1400146	97597472724.19798	1.0189761643598904e-06	3.339895871348572e-23	4.370086726676966e-88	2.2168247325484606e-84	1.0189761643598904e-06	
4001704.6254434907	283867896989216.25	1578262.8300821113	313019.7277629696	8.65880122082662e+19	8.423459612018332e+25	283867896989216.25	1578262.8300821113	313019.7277629696	8.65880122082662e+19	8.423459612018332e+25	0.034	227.23153605066827	2.687446453677839e+25	227.2315360506683	2.0974996256158356e+16	4193381183.551814	97585404942.79501	1.0182839090891174e-06	3.3310786963778314e-23	4.344789060367233e-88	2.2082159951796393e-84	1.0182839090891174e-06	
4061082.5905984566	288091129685308.2	1578064.9904577532	312960.7867911455	9.045264146826627e+19	8.803022845899195e+25	288091129685308.2	1578064.9904577532	312960.7867911455	9.045264146826627e+19	8.803022845899195e+25	0.034	227.30129348465795	2.6841633167331236e+25	227.30129348465795	2.096841529961499e+16	4192591577.743315	97573158342.72626	1.0175817815868597e-06	3.322153416647003e-23	4.319262675504936e-88	2.1995126495854887e-84	1.0175817815868597e-06	
4120460.5557534224	292314860473608.1	1577864.259686748	312900.9895454282	9.442844616415388e+19	9.193775177846392e+25	292314860473608.1	1577864.259686748	312900.9895454282	9.442844616415388e+19	9.193775177846392e+25	0.034	227.3721018015688	2.680835886104355e+25	227.3721018015688	2.096173956324864e+16	4191790500.817123	97560732984.91678	1.0168698025370823e-06	3.313121021812622e-23	4.293513322650174e-88	2.1907160750479986e-84	1.0168698025370823e-06	
4179838.5209083883	296539096829051.9	1577660.6387664878	312840.33648789546	9.851684840581638e+19	9.595875854436441e+25	296539096829051.9	1577660.6387664878	312840.33648789546	9.851684840581638e+19	9.595875854436441e+25	0.034	227.44396200989212	2.677464334678748e+25	227.44396200989212	2.0954969135217884e+16	4190977958.9634986	97548128931.17207	1.0161479929045045e-06	3.303982511515969e-23	4.267546776292421e-88	2.1818276616060194e-84	1.0161479929045045e-06	
4239216.486063355	300763846229538.06	1577454.128708618	312778.82808716304	1.0271926171618004e+20	1.000948393402972e+26	300763846229538.06	1577454.128708618	312778.82808716304	1.0271926171618004e+20	1.000948393402972e+26	0.034	227.51687513335528	2.674048837490248e+25	227.51687513335528	2.09481041049122e+16	4190153958.46029	97535346244.17763	1.015416373933582e-06	3.294738895199654e-23	4.2413688327171533e-88	2.172848809691473e-84	1.015416373933582e-06	
4298594.451218321	304989116155971.9	1577244.7305390295	312716.46481837885	1.0703709092698489e+20	1.0434758284146805e+26	304989116155971.9	1577244.7305390295	312716.46481837885	1.0703709092698489e+20	1.0434758284146805e+26	0.034	227.59084221094727	2.670589571704535e+25	227.59084221094727	2.094114456295002e+16	4189318505.6728535	97522384987.4984	1.0146749671474832e-06	3.2853911919228976e-23	4.214985307875555e-88	2.1637809297641845e-84	1.0146749671474832e-06	
4357972.416373287	309214914092309.2	1577032.445297848	312653.24716321693	1.1147173207537374e+20	1.0871857578848472e+26	309214914092309.2	1577032.445297848	312653.24716321693	1.1147173207537374e+20	1.0871857578848472e+26	0.034	227.66586429694573	2.667086716603821e+25	227.66586429694573	2.0934090601176804e+16	4188471607.053973	97509245225.57825	1.013923794347044e-06	3.275940430175323e-23	4.1884020352587145e-88	2.154625441945143e-84	1.013923794347044e-06	
4417350.381528254	313441247525600.5	1576817.2740394257	312589.17560987186	1.1602457230130507e+20	1.1320940296119448e+26	313441247525600.5	1576817.2740394257	312589.17560987186	1.1602457230130507e+20	1.1320940296119448e+26	0.034	227.74194246094345	2.6635404535715116e+25	227.74194246094342	2.0926942312663092e+16	4187613269.1437874	97495927023.73949	1.0131628776097183e-06	3.266387647689508e-23	4.1616248637772555e-88	2.1453837756485657e-84	1.0131628776097183e-06	
4476728.34668322	317668123946035.06	1576599.2178323304	312524.25065305247	1.2069698974579833e+20	1.1782164715255941e+26	317668123946035.06	1576599.2178323304	312524.25065305247	1.2069698974579833e+20	1.1782164715255941e+26	0.034	227.81907778787618	2.6599509660766772e+25	227.8190777878762	2.091969979170253e+16	4186743498.569701	97482430448.18227	1.0123922392885072e-06	3.256733891252166e-23	4.1346596556473583e-88	2.1360573692127655e-84	1.0123922392885072e-06	
4536106.311838186	321895550846984.8	1576378.2777593366	312458.47279397596	1.254903534500213e+20	1.2255688914257016e+26	321895550846984.8	1576378.2777593366	312458.47279397596	1.254903534500213e+20	1.2255688914257016e+26	0.034	227.89727137805016	2.6563184396583784e+25	227.89727137805016	2.091236313380982e+16	4185862302.0463114	97468755565.9841	1.0116119020108833e-06	3.246980216514189e-23	4.1075122842845107e-88	2.126647669529983e-84	1.0116119020108833e-06	
4595484.276993153	326123535725048.8	1576154.4549174143	312391.8425403613	1.3040602325522812e+20	1.2741670767219834e+26	326123535725048.8	1576154.4549174143	312391.8425403613	1.3040602325522812e+20	1.2741670767219834e+26	0.034	227.97652434717057	2.6526430619097984e+25	227.97652434717054	2.0904932435718692e+16	4184969686.3753133	97454902445.09921	1.0108218886776923e-06	3.237127687799385e-23	4.080188632205628e-88	2.117156131675349e-84	1.0108218886776923e-06	
4654862.242148119	330352086080097.3	1575927.7504177212	312324.3604064231	1.3544534970355681e+20	1.3240267941738851e+26	330352086080097.3	1575927.7504177212	312324.3604064231	1.3544534970355681e+20	1.3240267941738851e+26	0.034	228.05683782636905	2.648925022462278e+25	228.05683782636905	2.0897407795379844e+16	4184065658.4454265	97440871154.35806	1.010022222462058e-06	3.227177377912263e-23	4.052694588941182e-88	2.107584218535149e-84	1.010022222462058e-06	
4714240.207303085	334581209415315.9	1575698.1653855897	312256.0269128652	1.4060967393969545e+20	1.3751637896308982e+26	334581209415315.9	1575698.1653855897	312256.0269128652	1.4060967393969545e+20	1.3751637896308982e+26	0.034	228.13821296223398	2.6451645129691016e+25	228.13821296223398	2.088978931195883e+16	4183150225.232298	97426661763.46661	1.0092129268082514e-06	3.2171303679444615e-23	4.025036048957367e-88	2.097933400434273e-84	1.0092129268082514e-06	
4773618.172458052	338810913237250.06	1575465.7009605186	312186.84258687386	1.4590032761342503e+20	1.4275937877732803e+26	338810913237250.06	1575465.7009605186	312186.84258687386	1.4590032761342503e+20	1.4275937877732803e+26	0.034	228.22065091683862	2.6413617270892066e+25	228.22065091683862	2.0882077085833904e+16	4182223393.7984214	97412274343.00587	1.0083940254305703e-06	3.206987747080379e-23	3.997218909590616e-88	2.0882051547633885e-84	1.0083940254305703e-06	
4832996.137613018	343041205055849.44	1575230.3582961615	312116.80796211126	1.5131863278304805e+20	1.4813324918531848e+26	343041205055849.44	1575230.3582961615	312116.80796211126	1.5131863278304805e+20	1.4813324918531848e+26	0.034	228.30415286777168	2.637516860470694e+25	228.30415286777168	2.087427121859391e+16	4181285171.293045	97397708964.43127	1.0075655423121912e-06	3.1967506124016776e-23	3.9692490689940777e-88	2.078400965605591e-84	1.0075655423121912e-06	
4892374.102767984	347272092384512.1	1574992.1385603172	312045.9235787089	1.5686590181971116e+20	1.5363955834362022e+26	347272092384512.1	1574992.1385603172	312045.9235787089	1.5686590181971116e+20	1.5363955834362022e+26	0.034	228.38872000816679	2.633630110734201e+25	228.38872000816679	2.086637181303609e+16	4180335564.952082	97382965700.07195	1.0067275017040169e-06	3.186420068690911e-23	3.941132424098274e-88	2.068522323362918e-84	1.0067275017040169e-06	
4951752.067922951	351503582740129.3	1574751.0429349185	311974.1899832603	1.625434373126301e+20	1.5927987221433196e+26	351503582740129.3	1574751.0429349185	311974.1899832603	1.625434373126301e+20	1.5927987221433196e+26	0.034	228.47435354673303	2.6297016774561265e+25	228.47435354673303	2.085837897316384e+16	4179374582.0980167	97368044623.13017	1.0058799281235086e-06	3.1759972282342177e-23	3.9128748685859704e-88	2.058570724382707e-84	1.0058799281235086e-06	
5011130.033077917	355735683643129.5	1574507.072616021	311901.6077288146	1.683525319752254e+20	1.6505575453933053e+26	355735683643129.5	1574507.072616021	311901.6077288146	1.683525319752254e+20	1.6505575453933053e+26	0.034	228.56105470778635	2.625731762151681e+25	228.56105470778638	2.085029280418453e+16	4178402230.1398144	97352945807.68077	1.0050228463535028e-06	3.165483210623129e-23	3.8844822908825514e-88	2.048547670583951e-84	1.0050228463535028e-06	
5070507.998232883	359968402617523.56	1574260.2288137919	311828.177374869	1.7429446855217666e+20	1.709687668145519e+26	359968402617523.56	1574260.2288137919	311828.177374869	1.7429446855217666e+20	1.709687668145519e+26	0.034	228.64882473128046	2.6217205682578214e+25	228.64882473128046	2.0842113412507172e+16	4177418516.5728235	97337669328.67035	1.0041562814410225e-06	3.154879142555673e-23	3.855960572162985e-88	2.038454669083859e-84	1.0041562814410225e-06	
5129885.96338785	364201747190948.6	1574010.5127525004	311753.89948736195	1.8037051972740376e+20	1.7702046826431562e+26	364201747190948.6	1574010.5127525004	311753.89948736195	1.8037051972740376e+20	1.7702046826431562e+26	0.034	228.73766487283837	2.617668301116033e+25	228.73766487283834	2.0833840905740196e+16	4176423448.978684	97322215261.9168	1.0032802586960717e-06	3.1441861576366706e-23	3.827315584376208e-88	2.028293231824715e-84	1.0032802586960717e-06	
5189263.928542816	368435724894713.5	1573757.925670505	311678.77463866596	1.865819480329828e+20	1.8321241581569305e+26	368435724894713.5	1573757.925670505	311678.77463866596	1.865819480329828e+20	1.8321241581569305e+26	0.034	228.82757640378497	2.6135751679549593e+25	228.827576403785	2.0825475392689116e+16	4175417035.0252285	97306583684.10843	1.0023948036904208e-06	3.133405396177355e-23	3.798553188287419e-88	2.0180648752010858e-84	1.0023948036904208e-06	
5248641.893697782	372670343263842.94	1573502.4688202431	311602.8034075797	1.9293000575900467e+20	1.8954616407291956e+26	372670343263842.94	1573502.4688202431	311602.8034075797	1.9293000575900467e+20	1.8954616407291956e+26	0.034	228.91856061117895	2.6094413778728925e+25	228.91856061117898	2.0817016983354124e+16	4174399282.46638	97290774672.80344	1.0014999422563772e-06	3.122538004994327e-23	3.769679231539954e-88	2.0077711196876188e-84	1.0014999422563772e-06	
5308019.858852749	376905609837122.1	1573244.1434682182	311525.98637932143	1.9941593486438374e+20	1.96023265291852e+26	376905609837122.1	1573244.1434682182	311525.98637932143	1.9941593486438374e+20	1.96023265291852e+26	0.034	229.01061879784663	2.60526714182012e+25	229.01061879784663	2.080846578892782e+16	4173370199.1420593	97274788306.42921	1.000595700485543e-06	3.111585137207851e-23	3.7406995467366284e-88	1.9974134894674043e-84	1.000595700485543e-06	
5367397.824007715	381141532157142.3	1572982.950894989	311448.3241455209	2.060409668886246e+20	2.0264526935447103e+26	381141532157142.3	1572982.950894989	311448.3241455209	2.060409668886246e+20	2.0264526935447103e+26	0.034	229.10375228241458	2.6010526725811566e+25	229.10375228241458	2.079982192179277e+16	4172329792.978083	97258624664.28156	9.996821047275691e-07	3.1005479520397714e-23	3.7116199495423766e-88	1.9869935120612768e-84	9.996821047275691e-07	
5426775.789162681	385378117770344.9	1572718.8923951592	311369.8173042118	2.1280632286455405e+20	2.094137237434291e+26	385378117770344.9	1572718.8923951592	311369.8173042118	2.1280632286455405e+20	2.094137237434291e+26	0.034	229.197962399343	2.596798184756829e+25	229.197962399343	2.0791085495519056e+16	4171278071.9860544	97242283826.52408	9.987591815888873e-07	3.089427614610747e-23	3.682446236808405e-88	1.9765127179579214e-84	9.987591815888873e-07	
5486153.754317648	389615374227066.5	1572451.9692773626	311290.46645982424	2.1971321323202612e+20	2.1633017351664494e+26	389615374227066.5	1572451.9692773626	311290.46645982424	2.1971321323202612e+20	2.1633017351664494e+26	0.034	229.2932504989611	2.5925038947462037e+25	229.2932504989611	2.0782256624861864e+16	4170215044.2632704	97225765874.18732	9.97826957931437e-07	3.0782252957371054e-23	3.6531841847184693e-88	1.9659726402450344e-84	9.97826957931437e-07	
