radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
53162736.37335079	6996701792605.493	4311173.8542889245	64678.37712754686	7.57808540509499e+23	4.465279194944851e+28	6996701792605.493	4311173.8542889245	64678.37712754686	7.57808540509499e+23	4.465279194944851e+28	0.034	2.2368819175210244	1.0343782896140494e+29	2.2368819175210244	4772386864770662.0	866546455.5755713	84471975394.79092	1.1714428852896161e-05	3.330081344399186e-15	2.955674940362641e-70	5.645666292223159e-72	1.1714428856226242e-05	
53262736.37335079	7011166476312.127	4308707.7832346205	64622.862987916946	7.60502093156522e+23	4.488283746046062e+28	7011166476312.127	4308707.7832346205	64622.862987916946	7.60502093156522e+23	4.488283746046062e+28	0.034	2.240019244312898	1.0286235827055707e+29	2.240019244312898	4765562769166792.0	865802620.2726018	84423648637.5353	1.1677616730756552e-05	3.2895527978469026e-15	2.877246207662265e-70	5.544819562998795e-72	1.1677616734046105e-05	
53362736.37335079	7025639008728.479	4306238.311584171	64567.28830844174	7.631949646945889e+23	4.51135500228002e+28	7025639008728.479	4306238.311584171	64567.28830844174	7.631949646945889e+23	4.51135500228002e+28	0.034	2.243167112084604	1.022889749164348e+29	2.243167112084604	4758735141072334.0	865057973.9137237	84375255263.8604	1.1640848759860826e-05	3.249439808790908e-15	2.800751504382982e-70	5.445582573075367e-72	1.1640848763110266e-05	
53462736.37335079	7040119409489.248	4303765.445598258	64511.653300286496	7.658871152972882e+23	4.534492955478227e+28	7040119409489.248	4303765.445598258	64511.653300286496	7.658871152972882e+23	4.534492955478227e+28	0.034	2.246325554437693	1.0171767944312593e+29	2.246325554437693	4751904020334905.0	864312519.3287351	84326795396.45262	1.1604125234474484e-05	3.209739197098223e-15	2.7261473030291608e-70	5.347933387800629e-72	1.1604125237684224e-05	
53562736.37335079	7054607698260.384	4301289.191543286	64455.958174714775	7.685785052358612e+23	4.5576975968857895e+28	7054607698260.384	4301289.191543286	64455.958174714775	7.685785052358612e+23	4.5576975968857895e+28	0.034	2.249494605119705	1.0114847232734953e+29	2.249494605119705	4745069446777125.0	863566259.3487492	84278269158.11037	1.1567446447225569e-05	3.170447792694417e-15	2.6533909433497372e-70	5.251850301715537e-72	1.1567446450396017e-05	
53662736.37335079	7069103894739.181	4298809.555691353	64400.203143087245	7.712690948804747e+23	4.580968917161671e+28	7069103894739.181	4298809.555691353	64400.203143087245	7.712690948804747e+23	4.580968917161671e+28	0.034	2.252674298024836	1.0058135397879581e+29	2.252674298024836	4738231460196268.0	862819196.8061793	84229676671.7435	1.1530812689102905e-05	3.131562435730574e-15	2.5824406179482923e-70	5.157311837401668e-72	1.1530812692234467e-05	
53762736.37335079	7083608018654.384	4296326.544320227	64344.388416860274	7.739588447014841e+23	4.604306906378969e+28	7083608018654.384	4296326.544320227	64344.388416860274	7.739588447014841e+23	4.604306906378969e+28	0.034	2.2558646671946034	1.0001632474046848e+29	2.2558646671946034	4731390100363889.0	862071334.5347196	84181018060.37286	1.1494224249454291e-05	3.0930799767470115e-15	2.513255358060379e-70	5.06429674431149e-72	1.149422425254737e-05	
53862736.37335079	7098120089766.287	4293840.163713306	64288.51420758469	7.766477152706876e+23	4.627711554025179e+28	7098120089766.287	4293840.163713306	64288.51420758469	7.766477152706876e+23	4.627711554025179e+28	0.034	2.259065746818527	9.94533848890259e+28	2.259065746818527	4724545407025464.0	861322675.3693284	84132293447.12958	1.145768141598468e-05	3.0549972768337666e-15	2.4457950194979038e-70	4.972783997581034e-72	1.1457681419039678e-05	
53962736.37335079	7112640127866.833	4291350.420159603	64232.580726904474	7.793356672625719e+23	4.651182849002477e+28	7112640127866.833	4291350.420159603	64232.580726904474	7.793356672625719e+23	4.651182849002477e+28	0.034	2.2622775712347956	9.889253463512737e+28	2.2622775712347956	4717697419900038.0	860573222.1462108	84083502955.25462	1.1421184474754604e-05	3.017311207788228e-15	2.380020268760771e-70	4.882752796826479e-72	1.1421184477771915e-05	
54062736.37335079	7127168152779.711	4288857.319953706	64176.588186555404	7.820226614555501e+23	4.674720779628001e+28	7127168152779.711	4288857.319953706	64176.588186555404	7.820226614555501e+23	4.674720779628001e+28	0.034	2.265500174930949	9.833377412377854e+28	2.265500174930949	4710846178679854.0	859822977.7028005	84034646708.0982	1.1384733710178496e-05	2.9800186522694756e-15	2.315892569315044e-70	4.794182564924378e-72	1.1384733713158516e-05	
54162736.37335079	7141704184360.461	4286360.869395759	64120.536798363806	7.84708658733189e+23	4.698325333634138e+28	7141704184360.461	4286360.869395759	64120.536798363806	7.84708658733189e+23	4.698325333634138e+28	0.034	2.2687335925445655	9.777710343467908e+28	2.2687335925445655	4703991723030001.0	859071944.8777431	83985724829.1192	1.1348329405023102e-05	2.943116503949607e-15	2.2533741680374703e-70	4.70705294677658e-72	1.1348329407966218e-05	
54262736.37335079	7156248242496.572	4283861.074791423	64064.42677424521	7.873936200854299e+23	4.721996498168822e+28	7156248242496.572	4283861.074791423	64064.42677424521	7.873936200854299e+23	4.721996498168822e+28	0.034	2.2719778588639485	9.722252258257115e+28	2.2719778588639485	4697134092588052.0	858320126.5108776	83936737441.88461	1.1311971840405923e-05	2.9066016676619717e-15	2.19242808182598e-70	4.62134380805995e-72	1.1311971843312525e-05	
54362736.37335079	7170800347107.588	4281357.94245186	64008.25832620305	7.90077506609798e+23	4.74573425979583e+28	7170800347107.588	4281357.94245186	64008.25832620305	7.90077506609798e+23	4.74573425979583e+28	0.034	2.2752330088288075	9.667003151759136e+28	2.2752330088288075	4690273326963715.0	857567525.4432204	83887684670.06902	1.1275661295793839e-05	2.870471059546507e-15	2.1330180843760042e-70	4.537035233962068e-72	1.127566129866431e-05	
54462736.37335079	7185360518145.201	4278851.478693691	63952.031666327435	7.927602795126056e+23	4.76953860449509e+28	7185360518145.201	4278851.478693691	63952.031666327435	7.927602795126056e+23	4.76953860449509e+28	0.034	2.2784990775309675	9.61196301256208e+28	2.2784990775309675	4683409465738467.0	856814144.5169463	83838566637.45396	1.1239398049001551e-05	2.834721607191771e-15	2.075108693121383e-70	4.454107527902311e-72	1.1239398051836272e-05	
54562736.37335079	7199928775593.363	4276341.6898389775	63895.7470067937	7.954419001101436e+23	4.793409517662991e+28	7199928775593.363	4276341.6898389775	63895.7470067937	7.954419001101436e+23	4.793409517662991e+28	0.034	2.2817761002150565	9.557131822863944e+28	2.2817761002150565	4676542548465199.0	856059986.5753722	83789383467.92744	1.1203182376190256e-05	2.7993502497742063e-15	2.018665156340317e-70	4.372541210240203e-72	1.1203182378989607e-05	
54662736.37335079	7214505139468.38	4273828.58221519	63839.40455986126	7.981223298298669e+23	4.8173469841126946e+28	7214505139468.38	4273828.58221519	63839.40455986126	7.981223298298669e+23	4.8173469841126946e+28	0.034	2.2850641122792092	9.50250955850809e+28	2.2850641122792092	4669672614667871.0	855305054.4629387	83740135285.48337	1.1167014551866375e-05	2.764353938194384e-15	1.963653440425092e-70	4.292317016970235e-72	1.116701455463073e-05	
54762736.37335079	7229089629819.017	4271312.1621551765	63783.004537872184	8.008015302115685e+23	4.841350988074465e+28	7229089629819.017	4271312.1621551765	63783.004537872184	8.008015302115685e+23	4.841350988074465e+28	0.034	2.2883631492757766	9.448096189018739e+28	2.2883631492757766	4662799703841148.0	854549351.0251937	83690822214.22093	1.1130894848880178e-05	2.729729635210113e-15	1.9100402173152516e-70	4.2134158984046287e-72	1.1130894851609907e-05	
54862736.37335079	7243682266726.604	4268792.435997139	63726.547153249994	8.03479462908546e+23	4.8654215131959846e+28	7243682266726.604	4268792.435997139	63726.547153249994	8.03479462908546e+23	4.8654215131959846e+28	0.034	2.291673246912031	9.393891677636782e+28	2.291673246912031	4655923855450054.0	853792879.1087741	83641444378.3441	1.1094823538424633e-05	2.695474315566773e-15	1.857792852093486e-70	4.1358190178438075e-72	1.1094823541120107e-05	
54962736.37335079	7258283070305.133	4266269.410084598	63670.03261849828	8.061560896887583e+23	4.889558542542697e+28	7258283070305.133	4266269.410084598	63670.03261849828	8.061560896887583e+23	4.889558542542697e+28	0.034	2.2949944410508873	9.339895981355544e+28	2.2949944410508873	4649045108929608.0	853035641.5613884	83592001902.16101	1.1058800890034179e-05	2.6615849661245883e-15	1.8068793907436883e-70	4.0595077502355303e-72	1.1058800892695763e-05	
55062736.37335079	7272892060701.367	4263743.09076637	63613.46114619946	8.088313724359742e+23	4.913762058598137e+28	7272892060701.367	4263743.09076637	63613.46114619946	8.088313724359742e+23	4.913762058598137e+28	0.034	2.298326767711612	9.286109050956816e+28	2.298326767711612	4642163503684494.0	852277641.2318001	83542494910.08347	1.1022827171583611e-05	2.6280585859830447e-15	1.757268548070345e-70	3.9844636808230985e-72	1.102282717421167e-05	
55162736.37335079	7287509258094.943	4261213.484396541	63556.83294901346	8.115052731509101e+23	4.938032043264276e+28	7287509258094.943	4261213.484396541	63556.83294901346	8.115052731509101e+23	4.938032043264276e+28	0.034	2.301670263070542	9.232530831046973e+28	2.301670263070542	4635279079088690.0	851518880.9698095	83492923526.62637	1.0986902649287065e-05	2.594892186602431e-15	1.7089296957785366e-70	3.910668603782866e-72	1.0986902651881957e-05	
55262736.37335079	7302134682698.472	4258680.597334426	63500.148239676404	8.14177753952361e+23	4.962368477861874e+28	7302134682698.472	4258680.597334426	63500.148239676404	8.14177753952361e+23	4.962368477861874e+28	0.034	2.305024963461826	9.179161260093051e+28	2.305024963461826	4628391874485128.0	850759363.6262367	83443287876.40706	1.0951027587696888e-05	2.562082791922372e-15	1.6618328507136426e-70	3.838104520851539e-72	1.0951027590258971e-05	
55362736.37335079	7316768354757.644	4256144.435944553	63443.40723099935	8.168487770783202e+23	4.986771343130826e+28	7316768354757.644	4256144.435944553	63443.40723099935	8.168487770783202e+23	4.986771343130826e+28	0.034	2.3083909053781366	9.12600027045919e+28	2.3083909053781366	4621501929185346.0	849999092.0529038	83393588084.14491	1.0915202249702744e-05	2.5296274384776453e-15	1.615948663260225e-70	3.766753639944213e-72	1.091520225223237e-05	
55462736.37335079	7331410294551.336	4253605.006596629	63386.61013586697	8.195183048870915e+23	5.011240619230526e+28	7331410294551.336	4253605.006596629	63386.61013586697	8.195183048870915e+23	5.011240619230526e+28	0.034	2.3117681254714135	9.073047788442997e+28	2.3117681254714135	4614609282469138.0	849238069.1026181	83343824274.66063	1.0879426896530631e-05	2.497523175511039e-15	1.5712484058988726e-70	3.696598373762753e-72	1.0879426899028154e-05	
55562736.37335079	7346060522391.715	4251062.315665509	63329.75716723623	8.221862998583907e+23	5.035776285740231e+28	7346060522391.715	4251062.315665509	63329.75716723623	8.221862998583907e+23	5.035776285740231e+28	0.034	2.315156660553596	9.020303734312132e+28	2.315156660553596	4607713973584203.0	848476297.6291544	83293996572.8758	1.0843701787742052e-05	2.4657670650834926e-15	1.5277039619203934e-70	3.627621338395937e-72	1.084370179020782e-05	
55662736.37335079	7360719058624.343	4248516.369531172	63272.84853813515	8.248527245944386e+23	5.060378321659432e+28	7360719058624.343	4248516.369531172	63272.84853813515	8.248527245944386e+23	5.060378321659432e+28	0.034	2.3185565475973653	8.96776802234092e+28	2.3185565475973653	4600816041745806.0	847713780.487237	83244105103.81224	1.0808027181233147e-05	2.43435618218131e-15	1.4852878142962633e-70	3.5598053519108216e-72	1.0808027183667503e-05	
55762736.37335079	7375385923628.283	4245967.174578693	63215.88446166147	8.275175418210451e+23	5.085046705408223e+28	7375385923628.283	4245967.174578693	63215.88446166147	8.275175418210451e+23	5.085046705408223e+28	0.034	2.32196782373689	8.915440560847142e+28	2.32196782373689	4593915526136436.0	846950520.5325242	83194149992.59149	1.0772403333233968e-05	2.4032876148207314e-15	1.443973034704506e-70	3.49313343293656e-72	1.0772403335637256e-05	
55862736.37335079	7390061137816.206	4243414.737198206	63158.86515098138	8.301807143886838e+23	5.109781414827691e+28	7390061137816.206	4243414.737198206	63158.86515098138	8.301807143886838e+23	5.109781414827691e+28	0.034	2.325390526268579	8.863321252228799e+28	2.325390526268579	4587012465905445.0	846186520.6215892	83144131364.43422	1.073683049830767e-05	2.372558464149562e-15	1.4037332727098418e-70	3.4275887992405686e-72	1.0736830500680227e-05	
55962736.37335079	7404744721634.492	4240859.063784885	63101.790819328184	8.328422052735566e+23	5.1345824271802945e+28	7404744721634.492	4240859.063784885	63101.790819328184	8.328422052735566e+23	5.1345824271802945e+28	0.034	2.328824692651827	8.811409993001178e+28	2.328824692651827	4580106900168722.0	845421783.6119027	83094049344.65973	1.0701308929349902e-05	2.3421658445462463e-15	1.3645427450974298e-70	3.363154866297867e-72	1.0701308931692068e-05	
56062736.37335079	7419436695563.344	4238300.1607389115	63044.661680001074	8.355019775786496e+23	5.159449719150256e+28	7419436695563.344	4238300.1607389115	63044.661680001074	8.355019775786496e+23	5.159449719150256e+28	0.034	2.3322703605097796	8.759706673833804e+28	2.3322703605097796	4573198868008344.0	844656312.3618174	83043904058.68527	1.0665838877588163e-05	2.3121068837160845e-15	1.3263762253587291e-70	3.299815245853584e-72	1.066583887990027e-05	
56162736.37335079	7434137080116.888	4235738.034465442	62987.47794636379	8.381599945347802e+23	5.184383266843961e+28	7434137080116.888	4235738.034465442	62987.47794636379	8.381599945347802e+23	5.184383266843961e+28	0.034	2.335727567630095	8.708211179587588e+28	2.335727567630095	4566288408472231.0	843890109.7305486	82993695632.0256	1.0630420592581164e-05	2.282378722784769e-15	1.2892090333288451e-70	3.2375537444794083e-72	1.0630420594863543e-05	
56262736.37335079	7448845895843.284	4233172.691374587	62930.23983184335	8.40816219501633e+23	5.209383045790357e+28	7448845895843.284	4233172.691374587	62930.23983184335	8.40816219501633e+23	5.209383045790357e+28	0.034	2.339196351965702	8.656923389352082e+28	2.339196351965702	4559375560573814.0	843123178.5781585	82943424190.29236	1.0595054322218367e-05	2.252978516389305e-15	1.2530170249740493e-70	3.176354362124179e-72	1.0595054324471346e-05	
56362736.37335079	7463563163324.833	4230604.137881376	62872.94754992872	8.434706159687886e+23	5.234449030941363e+28	7463563163324.833	4230604.137881376	62872.94754992872	8.434706159687886e+23	5.234449030941363e+28	0.034	2.3426767516355786	8.605843176482792e+28	2.3426767516355786	4552460363291687.0	842355521.7655379	82893089859.19354	1.0559740312719491e-05	2.2239034327662215e-15	1.2177765823283912e-70	3.116201290659157e-72	1.0559740314943395e-05	
56462736.37335079	7478288903178.085	4228032.380405731	62815.60131416962	8.461231475567413e+23	5.259581196672279e+28	7478288903178.085	4228032.380405731	62815.60131416962	8.461231475567413e+23	5.259581196672279e+28	0.034	2.346168804925523	8.554970408638515e+28	2.346168804925523	4545542855569268.0	841587142.1543891	82842692764.53287	1.0524478808634002e-05	2.195150653837073e-15	1.1834646035783321e-70	3.057078912418069e-72	1.0524478810829152e-05	
56562736.37335079	7493023136053.945	4225457.4253724385	62758.2013381751	8.487737780179083e+23	5.284779516782206e+28	7493023136053.945	4225457.4253724385	62758.2013381751	8.487737780179083e+23	5.284779516782206e+28	0.034	2.34967255028893	8.504304947818888e+28	2.34967255028893	4538623076314471.0	840818042.6072092	82792233032.2093	1.0489270052840827e-05	2.1667173752914903e-15	1.1500584932942826e-70	2.9989717987327887e-72	1.0489270055007544e-05	
56662736.37335079	7507765882637.781	4222879.279211123	62700.74783561239	8.514224712376285e+23	5.3100439644944705e+28	7507765882637.781	4222879.279211123	62700.74783561239	8.514224712376285e+23	5.3100439644944705e+28	0.034	2.353188026347574	8.453846650401924e+28	2.353188026347574	4531701064399361.0	840048225.9872721	82741710788.21649	1.045411428654797e-05	2.1386008066675024e-15	1.1175361528077971e-70	2.9418647084645395e-72	1.045411428868657e-05	
56762736.37335079	7522517163649.537	4220297.948356209	62643.24102020551	8.540691912351524e+23	5.3353745124570475e+28	7522517163649.537	4220297.948356209	62643.24102020551	8.540691912351524e+23	5.3353745124570475e+28	0.034	2.3567152718924054	8.403595367181565e+28	2.3567152718924054	4524776858659816.0	839277695.1586121	82691126158.6421	1.0419011749292179e-05	2.1107981714292553e-15	1.0858759707332448e-70	2.8857425865312726e-72	1.0419011751402976e-05	
56862736.37335079	7537276999843.838	4217713.439246906	62585.681105734046	8.56713902164623e+23	5.360771132742998e+28	7537276999843.838	4217713.439246906	62585.681105734046	8.56713902164623e+23	5.360771132742998e+28	0.034	2.3602543258843283	8.353550943405499e+28	2.3602543258843283	4517850497895197.0	838506452.9860054	82640479269.66734	1.0383962678938781e-05	2.0833067070423456e-15	1.055056813632924e-70	2.830590562431651e-72	1.0383962681022088e-05	
