radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5756672.480827889	1242323634074.5151	3973775.811015943	69237.90557767174	5.0345883105806215e+20	5.5389609673783345e+25	1242323634074.5151	3973775.811015943	69237.90557767174	5.0345883105806215e+20	5.5389609673783345e+25	0.034	3.1205061047924794	5.139752732968227e+28	3.120506104792479	4847402926947524.0	927610769.4321029	81193332268.85864	9.05184746934993e-06	7.042638050673837e-16	9.387946110660008e-72	5.242455633815104e-73	9.051847470054194e-06	
5856672.480827889	1263928832513.674	3973520.3531297278	69231.19464178904	5.300117426923531e+20	5.832319046601117e+25	1263928832513.674	3973520.3531297278	69231.19464178904	5.300117426923531e+20	5.832319046601117e+25	0.034	3.120996551727156	5.1365308241748385e+28	3.120996551727156	4846621107244282.0	927520853.9912809	81188103389.74864	9.048642936430836e-06	7.032952204745448e-16	9.359613574480896e-72	5.231847418147981e-73	9.04864293713413e-06	
5956672.480827889	1285535323236.7153	3973260.5110928454	69224.36935261873	5.574746347322644e+20	6.1358383766608145e+25	1285535323236.7153	3973260.5110928454	69224.36935261873	5.574746347322644e+20	6.1358383766608145e+25	0.034	3.1214955458814417	5.133255502916254e+28	3.1214955458814413	4845825996084434.0	927429406.405667	81182784933.66818	9.04538443782293e-06	7.023113219673041e-16	9.330880816389208e-72	5.221078513765318e-73	9.045384438525241e-06	
6056672.480827889	1307143129055.8936	3972996.285683301	69217.42974207219	5.8586219340501864e+20	6.449690418040275e+25	1307143129055.8936	3972996.285683301	69217.42974207219	5.8586219340501864e+20	6.449690418040275e+25	0.034	3.1220030914974597	5.129926872911188e+28	3.1220030914974597	4845017599807658.0	927336427.1028821	81177376916.58817	9.042072031617491e-06	7.013121772595379e-16	9.301752042465937e-72	5.2101499985692746e-73	9.042072032318804e-06	
6156672.480827889	1328752272788.1377	3972727.67769214	69210.37584258313	6.151890622761826e+20	6.774046528129185e+25	1328752272788.1377	3972727.67769214	69210.37584258313	6.151890622761826e+20	6.774046528129185e+25	0.034	3.122519192890398	5.126545039521189e+28	3.1225191928903984	4844195924858024.0	927241916.517547	81171879354.74426	9.038705776851381e-06	7.002978550485664e-16	9.272231507438744e-72	5.199062964872302e-73	9.038705777551679e-06	
6256672.480827889	1350362777255.1287	3972454.6879234444	69203.20768710772	6.45469841582725e+20	7.10907795952234e+25	1350362777255.1287	3972454.6879234444	69203.20768710772	6.45469841582725e+20	7.10907795952234e+25	0.034	3.1230438544485866	5.123110109745126e+28	3.1230438544485866	4843360977783951.0	927145875.0912824	81166292264.63707	9.035285733505367e-06	6.992684250073226e-16	9.242323513650248e-72	5.187818519216027e-73	9.035285734204635e-06	
6356672.480827889	1371974665283.376	3972177.3171943272	69195.92530912466	6.767190875685362e+20	7.454955858319143e+25	1371974665283.376	3972177.3171943272	69195.92530912466	6.767190875685362e+20	7.454955858319143e+25	0.034	3.123577080633573	5.11962219221362e+28	3.1235770806335728	4842512765238146.0	927048303.2727123	81160615663.03192	9.031811962502426e-06	6.982239577764198e-16	9.21203241001716e-72	5.176417782187794e-73	9.03181196320065e-06	
6456672.480827889	1393587959704.2961	3971895.5663349275	69188.52874263533	7.089513118224448e+20	7.81185126242434e+25	1393587959704.2961	3971895.5663349275	69188.52874263533	7.089513118224448e+20	7.81185126242434e+25	0.034	3.1241188759802108	5.116081397183362e+28	3.1241188759802108	4841651293977543.0	926949201.5174639	81154849566.95908	9.028284525705973e-06	6.971645249561036e-16	9.181362590979894e-72	5.164861888235109e-73	9.028284526403137e-06	
6556672.480827889	1415202683354.2893	3971609.436188407	69181.01802216367	7.42180980618773e+20	8.179935099850006e+25	1415202683354.2893	3971609.436188407	69181.01802216367	7.42180980618773e+20	8.179935099850006e+25	0.034	3.1246692450967206	5.112487836531376e+28	3.1246692450967206	4840776570863233.0	926848570.2881672	81148993993.71352	9.024703485918102e-06	6.960901990981164e-16	9.150318495445077e-72	5.153151985478505e-73	9.024703486614192e-06	
6656672.480827889	1436818859074.8171	3971318.9276109445	69173.39318275632	7.764225142604611e+20	8.559378187018827e+25	1436818859074.8171	3971318.9276109445	69173.39318275632	7.764225142604611e+20	8.559378187018827e+25	0.034	3.12522819266478	5.108841623749193e+28	3.12522819266478	4839888602860411.0	926746410.0544567	81143048960.85513	9.021068906877798e-06	6.950010536974602e-16	9.11890460571883e-72	5.141289235521938e-73	9.021068907572799e-06	
6756672.480827889	1458436509712.482	3971024.041471732	69165.6542599825	8.116902864248036e+20	8.950351227068665e+25	1458436509712.482	3971024.041471732	69165.6542599825	8.116902864248036e+20	8.950351227068665e+25	0.034	3.125795723439603	5.105142873936915e+28	3.125795723439603	4838987397038285.0	926642721.2929698	81137014486.20848	9.017380853259056e-06	6.93897163184047e-16	9.08712544643285e-72	5.129274813261543e-73	9.017380853952954e-06	
6856672.480827889	1480055658119.102	3970724.778652968	69157.80128993413	8.47998623511829e+20	9.353024808158446e+25	1480055658119.102	3970724.778652968	69157.80128993413	8.47998623511829e+20	9.353024808158446e+25	0.034	3.126371842250016	5.101391703797236e+28	3.126371842250016	4838072960570032.0	926537504.4873474	81130890587.86292	9.013639390669086e-06	6.927786029142772e-16	9.054985583463338e-72	5.117109906692527e-73	9.013639391361864e-06	
6956672.480827889	1501676327151.794	3970421.140049855	69149.83430922555	8.853618039953609e+20	9.767569401775388e+25	1501676327151.794	3970421.140049855	69149.83430922555	8.853618039953609e+20	9.767569401775388e+25	0.034	3.126956553998536	5.097588231629368e+28	3.1269565539985362	4837145300732690.0	926430760.1282316	81124677284.17245	9.009844585646366e-06	6.916454491624954e-16	9.022489622842765e-72	5.104795716714115e-73	9.00984458633801e-06	
7056672.480827889	1523298539673.0476	3970113.1265705945	69141.7533549936	9.237940577767982e+20	1.0194155361043587e+26	1523298539673.0476	3970113.1265705945	69141.7533549936	9.237940577767982e+20	1.0194155361043587e+26	0.034	3.127549863661451	5.0937325773228815e+28	3.127549863661451	4836204424907100.0	926322488.7132664	81118374593.75581	9.005996505658751e-06	6.904977791123751e-16	8.989642209664733e-72	5.0923334569327766e-73	9.005996506349249e-06	
7156672.480827889	1544922318550.807	3969800.7391363797	69133.55846489742	9.633095655416467e+20	1.0632952919033965e+26	1544922318550.807	3969800.7391363797	69133.55846489742	9.633095655416467e+20	1.0632952919033965e+26	0.034	3.1281517762889055	5.089824862351462e+28	3.1281517762889055	4835250340577819.0	926212690.7470938	81111982535.49623	9.002095219101519e-06	6.893356708481936e-16	8.956448026983375e-72	5.0797243534638335e-73	9.002095219790855e-06	
7256672.480827889	1566547686658.547	3969483.9786813916	69125.2496771184	1.0039224581188403e+21	1.1084132187075638e+26	1566547686658.547	3969483.9786813916	69125.2496771184	1.0039224581188403e+21	1.1084132187075638e+26	0.034	3.1287622970049838	5.085865209766582e+28	3.1287622970049838	4834283055333035.0	926101366.741355	81105501128.54155	8.998140795295372e-06	6.881592033460142e-16	8.922911794705867e-72	5.066969644731024e-73	8.99814079598353e-06	
7356672.480827889	1588174666875.355	3969162.8461527936	69116.82703036	1.0456468158428854e+21	1.1547863153068673e+26	1588174666875.355	3969162.8461527936	69116.82703036	1.0456468158428854e+21	1.1547863153068673e+26	0.034	3.1293814310077885	5.081853744191122e+28	3.129381431007788	4833302576864485.0	925988517.2146869	81098930392.30405	8.99413330448447e-06	6.869684564647987e-16	8.88903826848018e-72	5.0540705812648445e-73	8.994133305171439e-06	
7456672.480827889	1609803282086.007	3968837.342510728	69108.29056384764	1.0884966679188667e+21	1.2024315679798305e+26	1609803282086.007	3968837.342510728	69108.29056384764	1.0884966679188667e+21	1.2024315679798305e+26	0.034	3.1300091835695216	5.077790591812893e+28	3.1300091835695216	4832308912967362.0	925874142.6927202	81092270346.46045	8.990072817834365e-06	6.8576351093741e-16	8.854832238577692e-72	5.0410284254990365e-73	8.990072818520128e-06	
7556672.480827889	1631433555181.049	3968507.468728309	69099.64031732846	1.1324859917903452e+21	1.2513659503250594e+26	1631433555181.049	3968507.468728309	69099.64031732846	1.1324859917903452e+21	1.2513659503250594e+26	0.034	3.1306455600365743	5.073675880378079e+28	3.1306455600365743	4831302071540228.0	925758243.7080779	81085521010.9518	8.985959407429959e-06	6.845444483615338e-16	8.820298528770326e-72	5.0278444515655815e-73	8.985959408114504e-06	
7656672.480827889	1653065509056.8752	3968173.225791615	69090.87633107122	1.1776287125101867e+21	1.3016064230929549e+26	1653065509056.8752	3968173.225791615	69090.87633107122	1.1776287125101867e+21	1.3016064230929549e+26	0.034	3.131290565829615	5.069509739184568e+28	3.131290565829615	4830282060584918.0	925640820.8003716	81078682405.9834	8.981793146273391e-06	6.833113511905102e-16	8.785441995203777e-72	5.014519945088104e-73	8.981793146956703e-06	
7756672.480827889	1674699166615.8071	3967834.6146996887	69081.99864586604	1.2239387021143538e+21	1.3531699340175764e+26	1674699166615.8071	3967834.6146996887	69081.99864586604	1.2239387021143538e+21	1.3531699340175764e+26	0.034	3.131944206443663	5.065292299075319e+28	3.131944206443663	4829248888206446.0	925521874.5162002	81071754552.02475	8.977574108281953e-06	6.820643027240993e-16	8.750267525267084e-72	5.001056202974129e-73	8.977574108964018e-06	
7856672.480827889	1696334550766.174	3967491.6364645273	69073.00730302428	1.271429778998695e+21	1.4060734176486547e+26	1696334550766.174	3967491.6364645273	69073.00730302428	1.271429778998695e+21	1.4060734176486547e+26	0.034	3.13260648744819	5.06102369243151e+28	3.1326064874481903	4828202562612919.0	925401405.4091467	81064737469.80951	8.97330236828593e-06	6.808033870991352e-16	8.714780036457535e-72	4.9874545332054227e-73	8.973302368966733e-06	
7956672.480827889	1717971684422.3923	3967144.2921110783	69063.90234437826	1.3201157072987682e+21	1.4603337951837597e+26	1717971684422.3923	3967144.2921110783	69063.90234437826	1.3201157072987682e+21	1.4603337951837597e+26	0.034	3.1332774144871984	5.056704053165699e+28	3.1332774144871984	4827143092115426.0	925279414.0397758	81057631180.33527	8.968978002026438e-06	6.795286892801247e-16	8.678984475243024e-72	4.973716254627437e-73	8.968978002705967e-06	
8056672.480827889	1739610590505.0444	3966792.582677234	69054.68381228104	1.3700101962727285e+21	1.5159679743006224e+26	1739610590505.0444	3966792.582677234	69054.68381228104	1.3700101962727285e+21	1.5159679743006224e+26	0.034	3.1339569932793125	5.05233351671489e+28	3.1339569932793125	4826070485127935.0	925155900.9756294	81050435704.86362	8.964601086153213e-06	6.782402950497434e-16	8.642885815921149e-72	4.959842696737132e-73	8.964601086831453e-06	
8156672.480827889	1761251291940.9597	3966436.5092138243	69045.3517496062	1.4211268996873178e+21	1.5729928489896127e+26	1761251291940.9597	3966436.5092138243	69045.3517496062	1.4211268996873178e+21	1.5729928489896127e+26	0.034	3.1346452296178726	5.047912220033498e+28	3.1346452296178726	4824984750167207.0	925030866.7912251	81043151064.91995	8.960171698222398e-06	6.76938290999268e-16	8.606489059475819e-72	4.9458351994696155e-73	8.960171698899336e-06	
8256672.480827889	1782893811663.2932	3966076.072784613	69035.90619974757	1.473479415206986e+21	1.6314252993863804e+26	1782893811663.2932	3966076.072784613	69035.90619974757	1.473479415206986e+21	1.6314252993863804e+26	0.034	3.135342129371021	5.0434403015862824e+28	3.135342129371021	4823885895852677.0	924904312.0680519	81035777282.29346	8.955689916694288e-06	6.756227645189272e-16	8.569799232431472e-72	4.93169511298369e-73	8.95568991736991e-06	
8356672.480827889	1804538172611.607	3965711.274466291	69026.34720661899	1.5270812837861812e+21	1.6912821916046503e+26	1804538172611.607	3965711.274466291	69026.34720661899	1.5270812837861812e+21	1.6912821916046503e+26	0.034	3.1360476984817893	5.038917901341184e+28	3.1360476984817893	4822773930906354.0	924776237.3945671	81028314379.03697	8.951155820931077e-06	6.742938037881818e-16	8.532821385705802e-72	4.917423797445981e-73	8.95115582160537e-06	
8456672.48082789	1826184397731.9492	3965342.1153484695	69016.67481465403	1.5819459890648383e+21	1.752580377569187e+26	1826184397731.9492	3965342.1153484695	69016.67481465403	1.5819459890648383e+21	1.752580377569187e+26	0.034	3.136761942968206	5.034345160762059e+28	3.136761942968206	4821648864152710.0	924646643.366192	81020762377.4668	8.946569491194501e-06	6.729514977659094e-16	8.495560593460385e-72	4.903022622814141e-73	8.946569491867452e-06	
8556672.48082789	1847832509976.9348	3964968.5965336757	69006.88906880577	1.6380869567671013e+21	1.8153366948489198e+26	1847832509976.9348	3964968.5965336757	69006.88906880577	1.6380869567671013e+21	1.8153366948489198e+26	0.034	3.137484868923373	5.029722222801414e+28	3.137484868923373	4820510704518584.0	924515530.5853099	81013121300.16278	8.94193100864358e-06	6.715959361805523e-16	8.458021951951062e-72	4.888492968618877e-73	8.941931009315175e-06	
8656672.48082789	1869482532305.8252	3964590.7191373454	68996.99001454642	1.695517554103312e+21	1.8795679664902352e+26	1869482532305.8252	3964590.7191373454	68996.99001454642	1.695517554103312e+21	1.8795679664902352e+26	0.034	3.1382164825155723	5.025049231892983e+28	3.1382164825155723	4819359461033048.0	924382899.6612606	81005391169.96805	8.937240455332213e-06	6.702272095201628e-16	8.420210578376402e-72	4.873836223744955e-73	8.93724045600244e-06	
8756672.48082789	1891134487684.6099	3964208.4842878166	68986.97769786711	1.7542510891752937e+21	1.9452910008504405e+26	1891134487684.6099	3964208.4842878166	68986.97769786711	1.7542510891752937e+21	1.9452910008504405e+26	0.034	3.1389567899883586	5.02032633394429e+28	3.1389567899883586	4818195142827316.0	924248751.2103376	80997572009.98903	8.932497914206803e-06	6.688454090223872e-16	8.382131609726917e-72	4.8590537862112096e-73	8.93249791487565e-06	
8856672.48082789	1912788399086.085	3963821.8931263248	68976.85216527757	1.81430081038497e+21	2.012522591431395e+26	1912788399086.085	3963821.8931263248	68976.85216527757	1.81430081038497e+21	2.012522591431395e+26	0.034	3.1397057976606524	5.01555367632913e+28	3.1397057976606524	4817017759134615.0	924113085.855783	80989663843.5952	8.927703469103883e-06	6.674506266643954e-16	8.343790201633491e-72	4.8441470629497036e-73	8.927703469771333e-06	
8956672.48082789	1934444289489.9358	3963430.946806995	68966.61346380578	1.8756799058463404e+21	2.0812795167133126e+26	1934444289489.9358	3963430.946806995	68966.61346380578	1.8756799058463404e+21	2.0812795167133126e+26	0.034	3.140463511926843	5.010731407879961e+28	3.140463511926843	4815827319290082.0	923975904.2277848	80981666694.41907	8.92285720474765e-06	6.6604295515272725e-16	8.305191527216108e-72	4.829117469583893e-73	8.922857205413692e-06	
9056672.48082789	1956102181882.8157	3963035.6464968366	68956.26164099775	1.9384015028008533e+21	2.1515785399887432e+26	1956102181882.8157	3963035.6464968366	68956.26164099775	1.9384015028008533e+21	2.1515785399887432e+26	0.034	3.1412299392568883	5.005859678880228e+28	3.1412299392568883	4814623832730636.0	923837206.9634715	80973580586.35608	8.917959206747516e-06	6.646224879130765e-16	8.266340775933875e-72	4.813966430205969e-73	8.917959207412139e-06	
9156672.48082789	1977762099258.4282	3962635.993375736	68945.79674491708	2.0024786670362047e+21	2.223436409196726e+26	1977762099258.4282	3962635.993375736	68945.79674491708	2.0024786670362047e+21	2.223436409196726e+26	0.034	3.1420050861964066	5.000938641056651e+28	3.1420050861964066	4813407308994864.0	923696994.7069085	80965405543.56439	8.913009561595647e-06	6.6318931908002485e-16	8.227243152435169e-72	4.7986953771535596e-73	8.913009562258836e-06	
9256672.48082789	1999424064617.607	3962231.9886364504	68935.21882414471	2.0679244023085896e+21	2.296869856757123e+26	1999424064617.607	3962231.9886364504	68935.21882414471	2.0679244023085896e+21	2.296869856757123e+26	0.034	3.142788959366785	4.9959684475713955e+28	3.142788959366785	4812177757722897.0	923555268.1090928	80957141590.46487	8.90800835666442e-06	6.617435434866941e-16	8.187903875410109e-72	4.7833057507854256e-73	8.908008357326163e-06	
9356672.48082789	2021088100968.3965	3961823.633484601	68924.5279277786	2.1347516497684464e+21	2.3718955994051315e+26	2021088100968.3965	3961823.633484601	68924.5279277786	2.1347516497684464e+21	2.3718955994051315e+26	0.034	3.143581565465285	4.990949253014196e+28	3.143581565465285	4810935188656294.0	923412027.8279499	80948788751.74089	8.902955680203924e-06	6.602852566543521e-16	8.148328176443641e-72	4.767798999256666e-73	8.90295568086421e-06	
9456672.48082789	2042754231326.1338	3961410.9291386683	68913.7241054333	2.2029732873897165e+21	2.4485303380259798e+26	2042754231326.1338	3961410.9291386683	68913.7241054333	2.2029732873897165e+21	2.4485303380259798e+26	0.034	3.1443829112651325	4.985881213394443e+28	3.1443829112651325	4809679611637913.0	923267274.5283278	80940347052.33823	8.897851621339388e-06	6.588145547819634e-16	8.108521298871885e-72	4.7521765782933136e-73	8.897851621998202e-06	
