radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
135878040.33277524	10107641325682.059	1746346960.0358107	2394603.639653286	8.149864039048114e+39	2.3828302983506178e+31	10107641325682.059	1746346960.0358107	2394603.639653286	8.149864039048114e+39	2.3828302983506178e+31	0.034	2.0950902721193665e-08	1.8481261860532721e+53	0.034	2.4021197369152645e+21	5404829846259.384	23691768410816.66	11677116.849986015	9.569203315556004e+38	2.1834614639031292e+48	351754450.678324	351754450.678324	
135978040.33277524	10115783822840.525	1746340958.67652	2395100.745040625	8.169423336237362e+39	2.3883907069306495e+31	10115783822840.525	1746340958.67652	2395100.745040625	8.169423336237362e+39	2.3883907069306495e+31	0.034	2.095419915621057e-08	1.8482608407882834e+53	0.034	2.4020990780316173e+21	5404781115214.058	23691729085787.95	11679380.402415475	9.570535303284657e+38	2.1840378378195777e+48	351791202.72214425	351791202.72214425	
136078040.33277524	10123928011052.346	1746334950.8799934	2395598.376946503	8.18901753823874e+39	2.393960456418892e+31	10123928011052.346	1746334950.8799934	2395598.376946503	8.18901753823874e+39	2.393960456418892e+31	0.034	2.0957498973497762e-08	1.8483956071303391e+53	0.034	2.4020783971034475e+21	5404732332190.038	23691689715179.215	11681646.285076436	9.571868463463407e+38	2.1846147805043766e+48	351827981.7455994	351827981.7455994	
136178040.33277524	10132073892108.404	1746328936.6408522	2396096.5357938134	8.208646690885657e+39	2.3995395574628528e+31	10132073892108.404	1746328936.6408522	2396096.5357938134	8.208646690885657e+39	2.3995395574628528e+31	0.034	2.0960802175561102e-08	1.8485304851036291e+53	0.034	2.402057694112582e+21	5404683497144.574	23691650298945.105	11683914.499680115	9.57320279648635e+38	2.1851922922790962e+48	351864787.7436434	351864787.7436434	
136278040.33277524	10140221467801.02	1746322915.9537103	2396595.2220060485	8.228310840066252e+39	2.405128020720185e+31	10140221467801.02	1746322915.9537103	2396595.2220060485	8.228310840066252e+39	2.405128020720185e+31	0.034	2.0964108764909966e-08	1.848665474732345e+53	0.034	2.402036969040822e+21	5404634610034.858	23691610837040.184	11686185.047939975	9.574538302747682e+38	2.1857703734654698e+48	351901620.7112028	351901620.7112028	
136378040.33277524	10148370739923.953	1746316888.813174	2397094.436007302	8.248010031723484e+39	2.4107258568587017e+31	10148370739923.953	1746316888.813174	2397094.436007302	8.248010031723484e+39	2.4107258568587017e+31	0.034	2.0967418744057242e-08	1.848800576040682e+53	0.034	2.402016221869942e+21	5404585670818.018	23691571329418.945	11688457.931571806	9.575874982641777e+38	2.1863490243854324e+48	351938480.64318174	351938480.64318174	
136478040.33277524	10156521710272.412	1746310855.2138412	2397594.1782222693	8.267744311855209e+39	2.4163330765563925e+31	10156521710272.412	1746310855.2138412	2397594.1782222693	8.267744311855209e+39	2.4163330765563925e+31	0.034	2.0970732115519393e-08	1.848935789052832e+53	0.034	2.401995452581691e+21	5404536679451.117	23691531776035.816	11690733.152293628	9.57721283656302e+38	2.1869282453611212e+48	351975367.5344559	351975367.5344559	
136578040.33277524	10164674380643.043	1746304815.1503024	2398094.4490762493	8.287513726514262e+39	2.421949690501437e+31	10164674380643.043	1746304815.1503024	2398094.4490762493	8.287513726514262e+39	2.421949690501437e+31	0.034	2.0974048881816377e-08	1.8490711137929929e+53	0.034	2.4019746611577917e+21	5404487635891.162	23691492176845.152	11693010.711825775	9.57855186490599e+38	2.1875080367148964e+48	352012281.37987715	352012281.37987715	
136678040.33277524	10172828752833.943	1746298768.61714	2398595.248995145	8.307318321808542e+39	2.427575709392221e+31	10172828752833.943	1746298768.61714	2398595.248995145	8.307318321808542e+39	2.427575709392221e+31	0.034	2.0977369045471725e-08	1.8492065502853606e+53	0.034	2.4019538475799397e+21	5404438540095.099	23691452531801.24	11695290.611890862	9.579892068065379e+38	2.1880883987692824e+48	352049222.17426777	352049222.17426777	
136778040.33277524	10180984828644.66	1746292715.6089284	2399096.5784054627	8.3271581439011e+39	2.4332111439373506e+31	10180984828644.66	1746292715.6089284	2399096.5784054627	8.3271581439011e+39	2.4332111439373506e+31	0.034	2.0980692609012535e-08	1.84934209855413e+53	0.034	2.4019330118298024e+21	5404389392019.802	23691412840858.29	11697572.85421379	9.581233446435931e+38	2.1886693318470454e+48	352086189.9124259	352086189.9124259	
136878040.33277524	10189142609876.191	1746286656.1202343	2399598.4377343166	8.347033239010206e+39	2.4388560048556705e+31	10189142609876.191	1746286656.1202343	2399598.4377343166	8.347033239010206e+39	2.4388560048556705e+31	0.034	2.098401957496943e-08	1.8494777586235e+53	0.034	2.4019121538890245e+21	5404340191622.092	23691373103970.445	11699857.440521756	9.582576000412573e+38	2.189250836271077e+48	352123184.5891215	352123184.5891215	
136978040.33277524	10197302098330.984	1746280590.1456158	2400100.827409425	8.366943653409449e+39	2.444510302876275e+31	10197302098330.984	1746280590.1456158	2400100.827409425	8.366943653409449e+39	2.444510302876275e+31	0.034	2.098734994587662e-08	1.849613530517666e+53	0.034	2.401891273739219e+21	5404290938858.722	23691333321091.773	11702144.372544233	9.583919730390237e+38	2.1898329123645103e+48	352160206.19910055	352160206.19910055	
137078040.33277524	10205463295812.945	1746274517.6796248	2400603.7478591152	8.386889433427806e+39	2.4501740487385264e+31	10205463295812.945	1746274517.6796248	2400603.7478591152	8.386889433427806e+39	2.4501740487385264e+31	0.034	2.0990683724271844e-08	1.8497494142608358e+53	0.034	2.4018703713619815e+21	5404241633686.393	23691293492176.29	11704433.65201305	9.585264636764142e+38	2.1904155604507447e+48	352197254.7370862	352197254.7370862	
137178040.33277524	10213626204127.44	1746268438.716803	2401107.199512322	8.406870625449739e+39	2.455847253192069e+31	10213626204127.44	1746268438.716803	2401107.199512322	8.406870625449739e+39	2.455847253192069e+31	0.034	2.0994020912696476e-08	1.8498854098772005e+53	0.034	2.4018494467388704e+21	5404192276061.727	23691253617177.91	11706725.280662267	9.58661071992943e+38	2.1909987808532636e+48	352234330.19776374	352234330.19776374	
137278040.33277524	10221790825081.285	1746262353.251686	2401611.182798588	8.426887275915264e+39	2.461529926996845e+31	10221790825081.285	1746262353.251686	2401611.182798588	8.426887275915264e+39	2.461529926996845e+31	0.034	2.0997361513695388e-08	1.850021517390966e+53	0.034	2.4018284998514253e+21	5404142865941.3	23691213696050.504	11709019.260228287	9.587957980281483e+38	2.1915825738957918e+48	352271432.5758042	352271432.5758042	
137378040.33277524	10229957160482.766	1746256261.2788007	2402115.698148067	8.446939431320045e+39	2.4672220809231096e+31	10229957160482.766	1746256261.2788007	2402115.698148067	8.446939431320045e+39	2.4672220809231096e+31	0.034	2.1000705529817093e-08	1.8501577368263324e+53	0.034	2.401807530681155e+21	5404093403281.617	23691173728747.86	11711315.59244982	9.589306418215732e+38	2.1921669399022816e+48	352308561.8658444	352308561.8658444	
137478040.33277524	10238125212141.633	1746250162.7926657	2402620.745991524	8.467027138215472e+39	2.472923725751447e+31	10238125212141.633	1746250162.7926657	2402620.745991524	8.467027138215472e+39	2.472923725751447e+31	0.034	2.1004052963613663e-08	1.8502940682075004e+53	0.034	2.4017865392095436e+21	5404043888039.118	23691133715223.69	11713614.279067872	9.5906560341277e+38	2.1927518791968124e+48	352345718.06249785	352345718.06249785	
137578040.33277524	10246294981869.096	1746244057.787792	2403126.326760333	8.487150443208745e+39	2.478634872272784e+31	10246294981869.096	1746244057.787792	2403126.326760333	8.487150443208745e+39	2.478634872272784e+31	0.034	2.100740381764078e-08	1.8504305115586703e+53	0.034	2.4017655254180467e+21	5403994320170.187	23691093655431.64	11715915.32182575	9.592006828413023e+38	2.193337392103743e+48	352382901.1603489	352382901.1603489	
137678040.33277524	10254466471477.836	1746237946.2586825	2403632.4408864835	8.507309392962961e+39	2.4843555312884084e+31	10254466471477.836	1746237946.2586825	2403632.4408864835	8.507309392962961e+39	2.4843555312884084e+31	0.034	2.1010758094457707e-08	1.8505670669040454e+53	0.034	2.4017444892880944e+21	5403944699631.14	23691053549325.285	11718218.722469121	9.593358801467511e+38	2.193923478947545e+48	352420111.1539559	352420111.1539559	
137778040.33277524	10262639682782.002	1746231828.1998322	2404139.0888025765	8.527504034197193e+39	2.490085713609981e+31	10262639682782.002	1746231828.1998322	2404139.0888025765	8.527504034197193e+39	2.490085713609981e+31	0.034	2.101411579662732e-08	1.8507037342678276e+53	0.034	2.40172343080109e+21	5403895026378.231	23691013396858.125	11720524.482745934	9.594711953686984e+38	2.1945101400529493e+48	352457348.0378498	352457348.0378498	
137878040.33277524	10270814617597.217	1746225703.605728	2404646.270941828	8.547734413686577e+39	2.4958254300595543e+31	10270814617597.217	1746225703.605728	2404646.270941828	8.547734413686577e+39	2.4958254300595543e+31	0.034	2.101747692671609e-08	1.8508405136742182e+53	0.034	2.401702349938409e+21	5403845300367.653	23690973197983.59	11722832.604406454	9.596066285467382e+38	2.1950973757448565e+48	352494611.80653626	352494611.80653626	
137978040.33277524	10278991277740.58	1746219572.4708486	2405153.9877380677	8.568000578262396e+39	2.501574691469587e+31	10278991277740.58	1746219572.4708486	2405153.9877380677	8.568000578262396e+39	2.501574691469587e+31	0.034	2.102084148729412e-08	1.8509774051474202e+53	0.034	2.401681246681401e+21	5403795521555.533	23690932952655.043	11725143.089203306	9.59742179720482e+38	2.1956851863483317e+48	352531902.45449257	352531902.45449257	
138078040.33277524	10287169665030.662	1746213434.789665	2405662.239625743	8.588302574812161e+39	2.5073335086829573e+31	10287169665030.662	1746213434.789665	2405662.239625743	8.588302574812161e+39	2.5073335086829573e+31	0.034	2.1024209480935097e-08	1.8511144087116359e+53	0.034	2.401660121011389e+21	5403745689897.94	23690892660825.766	11727455.93889141	9.598778489295432e+38	2.1962735721886886e+48	352569219.9761692	352569219.9761692	
138178040.33277524	10295349781287.512	1746207290.5566397	2406171.0270399177	8.6086404502797e+39	2.5131018925529817e+31	10295349781287.512	1746207290.5566397	2406171.0270399177	8.6086404502797e+39	2.5131018925529817e+31	0.034	2.102758091021638e-08	1.8512515243910651e+53	0.034	2.401638972909667e+21	5403695805350.872	23690852322448.973	11729771.155228032	9.600136362135482e+38	2.196862533591385e+48	352606564.3659871	352606564.3659871	
138278040.33277524	10303531628332.662	1746201139.7662275	2406680.350416272	8.629014251665236e+39	2.5188798539434296e+31	10303531628332.662	1746201139.7662275	2406680.350416272	8.629014251665236e+39	2.5188798539434296e+31	0.034	2.1030955777718908e-08	1.8513887522099116e+53	0.034	2.401617802357504e+21	5403645867870.267	23690811937477.805	11732088.739972757	9.60149541612133e+38	2.1974520708820898e+48	352643935.61834306	352643935.61834306	
138378040.33277524	10311715207989.125	1746194982.4128747	2407190.2101911055	8.649424026025481e+39	2.524667403728537e+31	10311715207989.125	1746194982.4128747	2407190.2101911055	8.649424026025481e+39	2.524667403728537e+31	0.034	2.1034334086027292e-08	1.851526092192374e+53	0.034	2.40159660933614e+21	5403595877412.001	23690771505865.33	11734408.694887513	9.602855651649408e+38	2.1980421843866916e+48	352681333.7276012	352681333.7276012	
138478040.33277524	10319900522081.396	1746188818.49102	2407700.6068013376	8.669869820473708e+39	2.5304645527930256e+31	10319900522081.396	1746188818.49102	2407700.6068013376	8.669869820473708e+39	2.5304645527930256e+31	0.034	2.1037715837729747e-08	1.8516635443626545e+53	0.034	2.40157539382679e+21	5403545833931.884	23690731027564.543	11736731.021736579	9.604217069116307e+38	2.1986328744312145e+48	352718758.6881059	352718758.6881059	
138578040.33277524	10328087572435.46	1746182647.9950938	2408211.540684507	8.690351682179847e+39	2.536271312032114e+31	10328087572435.46	1746182647.9950938	2408211.540684507	8.690351682179847e+39	2.536271312032114e+31	0.034	2.1041101035418142e-08	1.8518011087449564e+53	0.034	2.401554155810641e+21	5403495737385.666	23690690502528.375	11739055.722286565	9.605579668918712e+38	2.199224141341926e+48	352756210.4941704	352756210.4941704	
138678040.33277524	10336276360878.795	1746176470.9195182	2408723.012278776	8.710869658370565e+39	2.5420876923515385e+31	10336276360878.795	1746176470.9195182	2408723.012278776	8.710869658370565e+39	2.5420876923515385e+31	0.034	2.1044489681688013e-08	1.8519387853634768e+53	0.034	2.401532895268854e+21	5403445587729.028	23690649930709.67	11741382.79830642	9.606943451453278e+38	2.199815985445242e+48	352793689.1400758	352793689.1400758	
138778040.33277524	10344466889240.36	1746170287.2587078	2409235.022022926	8.731423796329351e+39	2.5479137046675647e+31	10344466889240.36	1746170287.2587078	2409235.022022926	8.731423796329351e+39	2.5479137046675647e+31	0.034	2.1047881779138515e-08	1.8520765742424205e+53	0.034	2.4015116121825613e+21	5403395384917.595	23690609312061.21	11743712.251567462	9.608308417116981e+38	2.200408407067827e+48	352831194.6200839	352831194.6200839	
138878040.33277524	10352659159350.611	1746164097.007068	2409747.570356362	8.7520141433966e+39	2.5537493599070054e+31	10352659159350.611	1746164097.007068	2409747.570356362	8.7520141433966e+39	2.5537493599070054e+31	0.034	2.1051277330372492e-08	1.8522144754059808e+53	0.034	2.401490306532868e+21	5403345128906.916	23690568646535.703	11746044.083843332	9.609674566306674e+38	2.2010014065364546e+48	352868726.92842203	352868726.92842203	
138978040.33277524	10360853173041.504	1746157900.1589966	2410260.657719115	8.772640746969699e+39	2.5595946690072356e+31	10360853173041.504	1746157900.1589966	2410260.657719115	8.772640746969699e+39	2.5595946690072356e+31	0.034	2.1054676337996452e-08	1.8523524888783584e+53	0.033999999999999996	2.401468978300851e+21	5403294819652.486	23690527934085.777	11748378.296910033	9.611041899419386e+38	2.2015949841781445e+48	352906286.05929023	352906286.05929023	
139078040.33277524	10369048932146.484	1746151696.7088833	2410774.2845518375	8.793303654503114e+39	2.565449642916207e+31	10369048932146.484	1746151696.7088833	2410774.2845518375	8.793303654503114e+39	2.565449642916207e+31	0.034	2.1058078804620556e-08	1.852490614683749e+53	0.034	2.4014476274675614e+21	5403244457109.731	23690487174663.984	11750714.892545931	9.61241041685223e+38	2.202189140320108e+48	352943872.0068616	352943872.0068616	
139178040.33277524	10377246438500.498	1746145486.6511097	2411288.4512958108	8.814002913508476e+39	2.571314292592467e+31	10377246438500.498	1746145486.6511097	2411288.4512958108	8.814002913508476e+39	2.571314292592467e+31	0.034	2.106148473285864e-08	1.852628852846352e+53	0.034	2.4014262540140245e+21	5403194041234.017	23690446368222.816	11753053.872531757	9.613780119002463e+38	2.2027838752897046e+48	352981484.765284	352981484.765284	
139278040.33277524	10385445693939.998	1746139269.980049	2411803.1583929406	8.834738571554661e+39	2.577188629005173e+31	10385445693939.998	1746139269.980049	2411803.1583929406	8.834738571554661e+39	2.577188629005173e+31	0.034	2.106489412532824e-08	1.8527672033903616e+53	0.034	2.4014048579212343e+21	5403143571980.638	23690405514714.69	11755395.238650592	9.615151006267382e+38	2.2033791894145035e+48	353019124.32867223	353019124.32867223	
139378040.33277524	10393646700302.94	1746133046.690066	2412318.4062857614	8.855510676267878e+39	2.5830726631341053e+31	10393646700302.94	1746133046.690066	2412318.4062857614	8.855510676267878e+39	2.5830726631341053e+31	0.034	2.106830698465054e-08	1.852905666339974e+53	0.034	2.4013834391701606e+21	5403093049304.834	23690364614091.938	11757738.992687888	9.616523079044349e+38	2.2039750830223014e+48	353056790.6911177	353056790.6911177	
139478040.33277524	10401849459428.777	1746126816.7755177	2412834.195417435	8.876319275331762e+39	2.588966405969688e+31	10401849459428.777	1746126816.7755177	2412834.195417435	8.876319275331762e+39	2.588966405969688e+31	0.034	2.1071723313450474e-08	1.853044241719379e+53	0.034	2.4013619977417424e+21	5403042473161.768	23690323666306.82	11760085.13643146	9.617896337730844e+38	2.204571556440967e+48	353094483.846676	353094483.846676	
139578040.33277524	10410053973158.477	1746120580.2307525	2413350.526231752	8.89716441648745e+39	2.594869868513002e+31	10410053973158.477	1746120580.2307525	2413350.526231752	8.89716441648745e+39	2.594869868513002e+31	0.034	2.107514311435661e-08	1.8531829295527712e+53	0.034	2.401340533616894e+21	5402991843506.547	23690282671311.53	11762433.671671495	9.619270782724435e+38	2.2051686099986957e+48	353132203.7893814	353132203.7893814	
139678040.33277524	10418260243334.516	1746114337.050111	2413867.3991731345	8.918046147533669e+39	2.6007830617758013e+31	10418260243334.516	1746114337.050111	2413867.3991731345	8.918046147533669e+39	2.6007830617758013e+31	0.034	2.107856639000124e-08	1.8533217298643451e+53	0.034	2.401319046776503e+21	5402941160294.216	23690241629058.195	11764784.600200577	9.620646414422826e+38	2.205766244023799e+48	353169950.51324	353169950.51324	
