radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6011258.630888097	2479289278097.75	1998914788.5651877	12139263.14988791	1.1331116105009152e+39	1.1040528330986051e+28	2479289278097.75	1998914788.5651877	12139263.14988791	1.1331116105009152e+39	1.1040528330986051e+28	0.034	4.0677167329298945e-08	1.4034104338054781e+54	0.034	4.357899549792091e+21	8219893957343.676	27654332859441.28	101613008.02035141	7.132521100117869e+40	2.139281035528566e+52	102591349860.52684	102591349860.52684	
6111258.630888097	2520563519152.069	1998910208.9194667	12139706.26615128	1.1906098011246058e+39	1.1600989554315232e+28	2520563519152.069	1998910208.9194667	12139706.26615128	1.1906098011246058e+39	1.1600989554315232e+28	0.034	4.067853289228948e-08	1.403407109712472e+54	0.034	4.3578741597788895e+21	8219844514477.383	27654292821106.94	101615785.93347491	7.132456264365992e+40	2.139221558161874e+52	102588043395.25916	102588043395.25916	
6211258.630888097	2561839279697.4517	1998905553.4278088	12140156.970178192	1.2500211024995926e+39	1.2180117456085332e+28	2561839279697.4517	1998905553.4278088	12140156.970178192	1.2500211024995926e+39	1.2180117456085332e+28	0.034	4.067992166420119e-08	1.4034037439461228e+54	0.034	4.357848356370278e+21	8219794256358.513	27654252131390.816	101618611.87488467	7.132390491270976e+40	2.139161178883622e+52	102584684227.1847	102584684227.1847	
6311258.630888097	2603116585534.4956	1998900822.0757937	12140615.263202649	1.3113768391372646e+39	1.2778218903954698e+28	2603116585534.4956	1998900822.0757937	12140615.263202649	1.3113768391372646e+39	1.2778218903954698e+28	0.034	4.068133364938789e-08	1.4034003364348105e+54	0.034	4.3578221394923576e+21	8219743182842.044	27654210790145.547	101621485.84880829	7.132323780026356e+40	2.1390998972037944e+52	102581272341.76718	102581272341.76718	
6411258.630888097	2644395462468.0195	1998896014.84876	12141081.146476885	1.3747083366073533e+39	1.3395600835451027e+28	2644395462468.0195	1998896014.84876	12141081.146476885	1.3747083366073533e+39	1.3395600835451027e+28	0.034	4.0682768852270516e-08	1.4033968871055646e+54	0.034	4.357795509069927e+21	8219691293780.487	27654168797221.176	101624407.85952389	7.132256129810668e+40	2.1390377126231695e+52	102577807724.20178	102577807724.20178	
6511258.630888097	2685675936307.1265	1998891131.731805	12141554.62127152	1.4400469215569096e+39	1.4032570259124626e+28	2685675936307.1265	1998891131.731805	12141554.62127152	1.4400469215569096e+39	1.4032570259124626e+28	0.034	4.0684227277337366e-08	1.4033933958840824e+54	0.034	4.357768465026485e+21	8219638589023.9	27654126152465.176	101627377.91136111	7.132187539787508e+40	2.1389746246334678e+52	102574290359.41908	102574290359.41908	
6611258.630888097	2726958032865.266	1998886172.709785	12142035.688875688	1.5074239217291998e+39	1.4689434255702162e+28	2726958032865.266	1998886172.709785	12142035.688875688	1.5074239217291998e+39	1.4689434255702162e+28	0.034	4.068570892914455e-08	1.4033898626947211e+54	0.034	4.357741007284229e+21	8219585068419.88	27654082855722.457	101630396.00870208	7.132118009105574e+40	2.1389106327172547e+52	102570720232.08267	102570720232.08267	
6711258.630888097	2768241777960.2993	1998881137.7673135	12142524.350597167	1.5768706659825214e+39	1.5366499979240882e+28	2768241777960.2993	1998881137.7673135	12142524.350597167	1.5768706659825214e+39	1.5366499979240882e+28	0.034	4.06872138123163e-08	1.4033862874605116e+54	0.034	4.3577131357640574e+21	8219530731813.556	27654038906835.332	101633462.15598239	7.132047536898705e+40	2.1388457363481004e+52	102567097326.59064	102567097326.59064	
6811258.630888097	2809527197414.5605	1998876026.8887634	12143020.607762491	1.648418484308934e+39	1.6064074658283322e+28	2809527197414.5605	1998876026.8887634	12143020.607762491	1.648418484308934e+39	1.6064074658283322e+28	0.034	4.068874193154514e-08	1.403382670103166e+54	0.034	4.3576848503855797e+21	8219475579047.607	27653994305643.574	101636576.35769206	7.131976122285996e+40	2.1387799349905557e+52	102563421627.07985	102563421627.07985	
6911258.630888097	2850814317054.923	1998870840.0582657	12143524.461717065	1.7220987078529118e+39	1.6782465597012502e+28	2850814317054.923	1998870840.0582657	12143524.461717065	1.7220987078529118e+39	1.6782465597012502e+28	0.034	4.069029329159229e-08	1.4033790105430797e+54	0.034	4.3576561510671115e+21	8219419609962.26	27653949051984.375	101639738.61837655	7.13190376437186e+40	2.1387132281001773e+52	102559693117.4228	102559693117.4228	
7011258.630888097	2892103162712.8633	1998865577.2597086	12144035.913825259	1.7979426689299062e+39	1.752198017640763e+28	2892103162712.8633	1998865577.2597086	12144035.913825259	1.7979426689299062e+39	1.752198017640763e+28	0.034	4.06918678972879e-08	1.4033753086993332e+54	0.034	4.3576270377256773e+21	8219362824395.269	27653903145692.38	101642948.94263707	7.131830462245974e+40	2.1386456151236108e+52	102555911781.22974	102555911781.22974	
7111258.630888097	2933393760224.527	1998860238.4767392	12144554.965470506	1.875981701044826e+39	1.8282925855400306e+28	2933393760224.527	1998860238.4767392	12144554.965470506	1.875981701044826e+39	1.8282925855400306e+28	0.034	4.069346575353122e-08	1.4033715644897023e+54	0.034	4.3575975102770153e+21	8219305222181.937	27653856586599.668	101646207.3351317	7.131756214983415e+40	2.1385770954985455e+52	102552077601.85065	102552077601.85065	
7211258.630888097	2974686135430.792	1998854823.6927621	12145081.618055392	1.9562471389104266e+39	1.9065610172031256e+28	2974686135430.792	1998854823.6927621	12145081.618055392	1.9562471389104266e+39	1.9065610172031256e+28	0.034	4.0695086865290864e-08	1.4033677778306606e+54	0.034	4.3575675686355804e+21	8219246803155.112	27653809374535.777	101649513.8005762	7.131681021644749e+40	2.1385076686538272e+52	102548190562.37468	102548190562.37468	
7311258.630888097	3015980314177.3345	1998849332.89094	12145615.873001743	2.0387703184656147e+39	1.9870340744607567e+28	3015980314177.3345	1998849332.89094	12145615.873001743	2.0387703184656147e+39	1.9870340744607567e+28	0.034	4.069673123760505e-08	1.4033639486373824e+54	0.034	4.357537212714542e+21	8219187567145.1875	27653761509327.684	101652868.34374405	7.131604881275915e+40	2.1384373340094614e+52	102544250645.63074	102544250645.63074	
7411258.630888097	3057276322314.6953	1998843766.0541925	12146157.731750693	2.1235825768936595e+39	2.069742527286049e+28	3057276322314.6953	1998843766.0541925	12146157.731750693	2.1235825768936595e+39	2.069742527286049e+28	0.034	4.0698398875581815e-08	1.4033600768237433e+54	0.034	4.357506442425782e+21	8219127513980.089	27653712990799.824	101656270.9694677	7.131527792908422e+40	2.1383660909765678e+52	102540257834.18768	102540257834.18768	
7511258.630888097	3098574185698.3457	1998838123.1651976	12146707.195762765	2.210715252640314e+39	2.1547171539103737e+28	3098574185698.3457	1998838123.1651976	12146707.195762765	2.210715252640314e+39	2.1547171539103737e+28	0.034	4.070008978439913e-08	1.4033561623023285e+54	0.034	4.357475257679908e+21	8219066643485.294	27653663818774.07	101659721.68263842	7.131449755559233e+40	2.1382939389574632e+52	102536212110.3573	102536212110.3573	
7611258.630888097	3139873930188.753	1998832404.2063904	12147264.266517935	2.300199685431843e+39	2.2419887409392363e+28	3139873930188.753	1998832404.2063904	12147264.266517935	2.300199685431843e+39	2.2419887409392363e+28	0.034	4.070180396930513e-08	1.4033522049844338e+54	0.034	4.3574436583862446e+21	8219004955483.816	27653613993069.777	101663220.48820758	7.131370768230945e+40	2.138220877345734e+52	102532113456.19112	102532113456.19112	
7711258.630888097	3181175581651.447	1998826609.1599634	12147828.945515703	2.3920672162929586e+39	2.3315880834682195e+28	3181175581651.447	1998826609.1599634	12147828.945515703	2.3920672162929586e+39	2.3315880834682195e+28	0.034	4.070354143561826e-08	1.4033482047800673e+54	0.034	4.3574116444528365e+21	8218942449796.22	27653563513503.734	101666767.39118646	7.1312908299117035e+40	2.1381469055261137e+52	102527961853.48479	102527961853.48479	
7811258.630888097	3222479165957.0874	1998820738.0078657	12148401.234275157	2.4863491875646577e+39	2.4235459851989806e+28	3222479165957.0874	1998820738.0078657	12148401.234275157	2.4863491875646577e+39	2.4235459851989806e+28	0.034	4.0705302188727566e-08	1.4033441615979488e+54	0.034	4.3573792157864496e+21	8218879126240.596	27653512379890.195	101670362.39664693	7.131209939575229e+40	2.138072022874604e+52	102523757283.77441	102523757283.77441	
7911258.630888097	3263784708981.5303	1998814790.7318044	12148981.134335015	2.5830769429219658e+39	2.5178932585553076e+28	3263784708981.5303	1998814790.7318044	12148981.134335015	2.5830769429219658e+39	2.5178932585553076e+28	0.034	4.070708623409266e-08	1.40334007534552e+54	0.034	4.357346372292574e+21	8218814984632.592	27653460592040.87	101674005.50972208	7.131128096180957e+40	2.1379962287585128e+52	102519499728.3404	102519499728.3404	
8011258.630888097	3305092236605.8945	1998808767.313243	12149568.647253705	2.6822818273915814e+39	2.614660724799234e+28	3305092236605.8945	1998808767.313243	12149568.647253705	2.6822818273915814e+39	2.614660724799234e+28	0.034	4.070889357724397e-08	1.4033359459289387e+54	0.034	4.3573131138754224e+21	8218750024785.387	27653408149764.93	101677696.73560627	7.131045298673922e+40	2.137919522536361e+52	102515189168.20638	102515189168.20638	
8111258.630888097	3346401774716.6294	1998802667.733401	12150163.774609396	2.78399518736942e+39	2.713879214147209e+28	3346401774716.6294	1998802667.733401	12150163.774609396	2.78399518736942e+39	2.713879214147209e+28	0.034	4.071072422378296e-08	1.4033317732530803e+54	0.034	4.357279440437924e+21	8218684246509.69	27653355052869.0	101681436.07955542	7.130961545984784e+40	2.1378419035579514e+52	102510825584.13843	102510825584.13843	
8211258.630888097	3387713349205.582	1998796491.9732566	12150766.518000057	2.888248370638059e+39	2.8155795658863326e+28	3387713349205.582	1998796491.9732566	12150766.518000057	2.888248370638059e+39	2.8155795658863326e+28	0.034	4.071257817938207e-08	1.4033275572215508e+54	0.034	4.357245351881746e+21	8218617649613.778	27653301301157.18	101685223.54688793	7.13087683703001e+40	2.1377633711644848e+52	102506408956.64896	102506408956.64896	
8311258.630888097	3429026985970.0635	1998790240.0135427	12151376.879043505	2.995072726384083e+39	2.9197926284906448e+28	3429026985970.0635	1998790240.0135427	12151376.879043505	2.995072726384083e+39	2.9197926284906448e+28	0.034	4.071445544978505e-08	1.4033232977366736e+54	0.034	4.3572108481072705e+21	8218550233903.437	27653246894431.01	101689059.14298438	7.130791170711683e+40	2.1376839246883663e+52	102501939265.99245	102501939265.99245	
8411258.630888097	3470342710912.919	1998783911.8347495	12151994.859377451	3.104499605215319e+39	3.0265492597374795e+28	3470342710912.919	1998783911.8347495	12151994.859377451	3.104499605215319e+39	3.0265492597374795e+28	0.034	4.071635604080697e-08	1.4033189946995001e+54	0.034	4.357175929013607e+21	8218481999182.005	27653191832489.508	101692942.87328804	7.130704545917631e+40	2.1376035634534042e+52	102497416492.16945	102497416492.16945	
8511258.630888097	3511660549942.5938	1998777507.4171226	12152620.460659537	3.216560359177974e+39	3.1358803268238793e+28	3511660549942.5938	1998777507.4171226	12152620.460659537	3.216560359177974e+39	3.1358803268238793e+28	0.034	4.071827995833444e-08	1.4033146480098024e+54	0.034	4.357140594498587e+21	8218412945250.351	27653136115129.137	101696874.7433051	7.130616961521377e+40	2.1375222867746586e+52	102492840614.92375	102492840614.92375	
8611258.630888097	3552980528973.201	1998771026.740665	12153253.684567383	3.331286341773662e+39	3.2478167064830733e+28	3552980528973.201	1998771026.740665	12153253.684567383	3.331286341773662e+39	3.2478167064830733e+28	0.034	4.072022720832556e-08	1.4033102575660876e+54	0.034	4.3571048444587734e+21	8218343071906.886	27653079742143.836	101700854.75860511	7.130528416382222e+40	2.1374400939586426e+52	102488211613.74617	102488211613.74617	
8711258.630888097	3594302673924.593	1998764469.7851348	12153894.532798622	3.448708907976327e+39	3.3623892851010187e+28	3594302673924.593	1998764469.7851348	12153894.532798622	3.448708907976327e+39	3.3623892851010187e+28	0.034	4.0722197796810225e-08	1.403305823265587e+54	0.034	4.3570686787894525e+21	8218272378947.554	27653022713325.0	101704882.92482111	7.130438909345246e+40	2.1373569843031202e+52	102483529467.8721	102483529467.8721	
8811258.630888097	3635627010722.423	1998757836.530047	12154543.007070946	3.5688594142490576e+39	3.479628958833004e+28	3635627010722.423	1998757836.530047	12154543.007070946	3.5688594142490576e+39	3.479628958833004e+28	0.034	4.072419172989009e-08	1.4033013450042655e+54	0.034	4.3570320973846413e+21	8218200866165.839	27652965028461.484	101708959.24764992	7.130348439241298e+40	2.1372729570973227e+52	102478794156.28311	102478794156.28311	
8911258.630888097	3676953565298.2197	1998751126.954671	12155199.109122127	3.691769218560786e+39	3.59956663372032e+28	3676953565298.2197	1998751126.954671	12155199.109122127	3.691769218560786e+39	3.59956663372032e+28	0.034	4.07262090137388e-08	1.4032968226768101e+54	0.034	4.356995100137073e+21	8218128533352.745	27652906687339.605	101713083.732852	7.130257004886914e+40	2.137188011621776e+52	102474005657.70546	102474005657.70546	
9011258.630888097	3718282363589.452	1998744341.0380323	12155862.840710074	3.817469680402885e+39	3.722233225806995e+28	3718282363589.452	1998744341.0380323	12155862.840710074	3.817469680402885e+39	3.722233225806995e+28	0.034	4.072824965460205e-08	1.4032922561766422e+54	0.034	4.356957686938214e+21	8218055380296.818	27652847689743.133	101717256.38625203	7.130164605084436e+40	2.1371021471484033e+52	102469163950.61174	102469163950.61174	
9111258.630888097	3759613431539.6	1998737478.758912	12156534.203612847	3.945992160805639e+39	3.8476596612566e+28	3759613431539.6	1998737478.758912	12156534.203612847	3.945992160805639e+39	3.8476596612566e+28	0.034	4.073031365879765e-08	1.4032876453959139e+54	0.034	4.356919857678253e+21	8217981406784.137	27652788035453.3	101721477.21373923	7.130071238622058e+40	2.137015362940519e+52	102464269013.22081	102464269013.22081	
9211258.630888097	3800946795098.2207	1998730540.095847	12157213.199628694	4.077368022354621e+39	3.975876876469114e+28	3800946795098.2207	1998730540.095847	12157213.199628694	4.077368022354621e+39	3.975876876469114e+28	0.034	4.073240103271563e-08	1.4032829902255099e+54	0.034	4.356881612246109e+21	8217906612598.306	27652727724248.812	101725746.221267	7.129976904273675e+40	2.1369276582528232e+52	102459320823.49855	102459320823.49855	
9311258.630888097	3842282480221.0205	1998723525.0271282	12157899.830576086	4.2116286292069317e+39	4.106915818197863e+28	3842282480221.0205	1998723525.0271282	12157899.830576086	4.2116286292069317e+39	4.106915818197863e+28	0.034	4.07345117828184e-08	1.4032782905550449e+54	0.034	4.356842950529425e+21	8217830997520.462	27652666755905.81	101730063.41485363	7.12988160079905e+40	2.136839032331433e+52	102454319359.1569	102454319359.1569	
9411258.630888097	3883620512869.9204	1998716433.5308027	12158594.098293751	4.3488053471073386e+39	4.24080744366653e+28	3883620512869.9204	1998716433.5308027	12158594.098293751	4.3488053471073386e+39	4.24080744366653e+28	0.034	4.073664591564077e-08	1.403273546272866e+54	0.034	4.3568038724145696e+21	8217754561329.273	27652605130197.91	101734428.8005821	7.129785326943695e+40	2.1367494844138477e+52	102449264597.65427	102449264597.65427	
9511258.630888097	3924960919013.1274	1998709265.5846715	12159296.004640695	4.4889295434042895e+39	4.377582720686227e+28	3924960919013.1274	1998709265.5846715	12159296.004640695	4.4889295434042895e+39	4.377582720686227e+28	0.034	4.073880343779013e-08	1.403268757266051e+54	0.034	4.356764377786636e+21	8217677303800.928	27652542846896.176	101738842.38460039	7.129688081438928e+40	2.1366590137289894e+52	102444156516.1955	102444156516.1955	
9611258.630888097	3966303724625.2017	1998702021.1662908	12160005.551496226	4.63203258706581e+39	4.517272627772644e+28	3966303724625.2017	1998702021.1662908	12160005.551496226	4.63203258706581e+39	4.517272627772644e+28	0.034	4.074098435594649e-08	1.4032639234204112e+54	0.034	4.356724466529443e+21	8217599224709.144	27652479905769.13	101743304.17312145	7.129589863001862e+40	2.1365676194971665e+52	102438995091.73323	102438995091.73323	
9711258.630888097	4007648955687.128	1998694700.2529712	12160722.740759999	4.7781458486952746e+39	4.659908154263268e+28	4007648955687.128	1998694700.2529712	12160722.740759999	4.7781458486952746e+39	4.659908154263268e+28	0.034	4.074318867686251e-08	1.40325904462049e+54	0.034	4.356684138525537e+21	8217520323825.166	27652416306582.742	101747814.17242372	7.129490670335452e+40	2.1364753009301187e+52	102433780300.96667	102433780300.96667	
