radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5770902.245500186	771713811517.8317	4162371.989646821	57476.03399957934	4.2036127161116787e+20	4.631320218091875e+25	771713811517.8317	4162371.989646821	57476.03399957934	4.2036127161116787e+20	4.631320218091875e+25	0.034	2.328861687628005	7.108065453849337e+28	2.328861687628005	4056639420241620.0	770051987.3508223	80456366460.1633	9.045450724125665e-06	1.471008077057533e-15	4.976311809052826e-71	1.7490550970774646e-72	9.045450725596673e-06	
5870902.245500186	785098912512.7651	4162151.1548435115	57471.435051255605	4.424963787277656e+20	4.876040806206337e+25	785098912512.7651	4162151.1548435115	57471.435051255605	4.424963787277656e+20	4.876040806206337e+25	0.034	2.3291637251171915	7.104387859847411e+28	2.3291637251171915	4056099367926848.5	769990365.837172	80452090706.56938	9.042807631270318e-06	1.4693381935443438e-15	4.96391376915209e-71	1.7461336239580977e-72	9.042807632739656e-06	
5970902.245500186	798484673748.3037	4161926.5370896272	57466.757877461336	4.6538998120375026e+20	5.129221316816897e+25	798484673748.3037	4161926.5370896272	57466.757877461336	4.6538998120375026e+20	5.129221316816897e+25	0.034	2.3294710053601304	7.100649046159526e+28	2.3294710053601304	4055550143218582.0	769927696.1768157	80447741831.4373	9.040119977488178e-06	1.4676415693704559e-15	4.951334435924634e-71	1.7431669655534e-72	9.04011997895582e-06	
6070902.245500186	811871106851.9176	4161698.1369391726	57462.00249622966	4.8905441366394896e+20	5.39100444880722e+25	811871106851.9176	4161698.1369391726	57462.00249622966	4.8905441366394896e+20	5.39100444880722e+25	0.034	2.329783530506469	7.096849110472953e+28	2.3297835305064694	4054991749725950.0	769863978.6114279	80443319845.52698	9.037387802278764e-06	1.4659183011343456e-15	4.938575342208093e-71	1.7401553681089e-72	9.037387803744682e-06	
6170902.245500186	825258223453.05	4161465.9549554233	57457.16892588729	5.1350198141866e+20	5.661532830373975e+25	825258223453.05	4161465.9549554233	57457.16892588729	5.1350198141866e+20	5.661532830373975e+25	0.034	2.330101302742648	7.092988152036542e+28	2.330101302742648	4054424191117432.0	769799213.3866174	80438824759.77628	9.03461114578681e-06	1.464168486874222e-15	4.92563803996897e-71	1.737099081306912e-72	9.034611147250979e-06	
6270902.245500186	838646035183.1492	4161229.991710924	57452.25718505467	5.387449600005189e+20	5.940949017860064e+25	838646035183.1492	4161229.991710924	57452.25718505467	5.387449600005189e+20	5.940949017860064e+25	0.034	2.330424324291941	7.089066271656477e+28	2.330424324291941	4053847471120837.0	769733400.7519301	80434256585.30118	9.03179004880134e-06	1.462392226058789e-15	4.912524099988782e-71	1.7339983582322283e-72	9.031790050263733e-06	
6370902.245500186	852034553675.7	4160990.2477874863	57447.26729264612	5.6479559470275946e+20	6.229395494588539e+25	852034553675.7	4160990.2477874863	57447.26729264612	5.6479559470275946e+20	6.229395494588539e+25	0.034	2.3307525974144867	7.085083571691932e+28	2.3307525974144867	4053261593523288.5	769666540.9608499	80429615333.39557	9.028924552754738e-06	1.4605896195778772e-15	4.899235111547503e-71	1.7308534553372826e-72	9.028924554215328e-06	
6470902.245500186	865423790566.2566	4160746.723776183	57442.19926786995	5.916661001188913e+20	6.527014669697219e+25	865423790566.2566	4160746.723776183	57442.19926786995	5.916661001188913e+20	6.527014669697219e+25	0.034	2.3310861244073258	7.081040156050647e+28	2.3310861244073258	4052666562171198.0	769598634.2708008	80424901015.53146	9.02601469972174e-06	1.4587607697329102e-15	4.885772682103448e-71	1.727664632406896e-72	9.0260147011805e-06	
6570902.245500186	878813757492.4742	4160499.420277349	57437.05313022854	6.19368659683814e+20	6.833948876974031e+25	878813757492.4742	4160499.420277349	57437.05313022854	6.19368659683814e+20	6.833948876974031e+25	0.034	2.331424907604436	7.076936130184496e+28	2.331424907604436	4052062380970240.0	769529680.9431477	80420113643.35893	9.023060532418502e-06	1.4569057802273126e-15	4.8721384369703344e-71	1.7244321525227078e-72	9.023060533875408e-06	
6670902.245500186	892204466094.1416	4160248.3379005776	57431.82889951839	6.479154252163918e+20	7.150340373693046e+25	892204466094.1416	4160248.3379005776	57431.82889951839	6.479154252163918e+20	7.150340373693046e+25	0.034	2.331768949376762	7.072771601084939e+28	2.331768949376762	4051449053885333.0	769459681.2431977	80415253228.70602	9.020062094201585e-06	1.4550247561567504e-15	4.858334018991567e-71	1.721156282027081e-72	9.02006209565661e-06	
6770902.245500186	905595928013.2136	4159993.477264716	57426.52659583022	6.773185164635052e+20	7.476331339451281e+25	905595928013.2136	4159993.477264716	57426.52659583022	6.773185164635052e+20	7.476331339451281e+25	0.034	2.3321182521322554	7.068546677278424e+28	2.3321182521322554	4050826584940602.5	769388635.4402003	80410319783.57889	9.017019429066915e-06	1.4531178039992385e-15	4.844361088211327e-71	1.7178372904866843e-72	9.017019430520032e-06	
6870902.245500186	918988154893.8434	4159734.838997864	57421.14623954899	7.075900206456059e+20	7.812063875006219e+25	918988154893.8434	4159734.838997864	57421.14623954899	7.075900206456059e+20	7.812063875006219e+25	0.034	2.3324728183159076	7.064261468821726e+28	2.3324728183159076	4050194978219357.5	769316543.8073492	80405313320.16177	9.013932581648783e-06	1.4511850316051715e-15	4.830221321543087e-71	1.714475450655664e-72	9.013932583099967e-06	
6970902.245500186	932381158382.4153	4159472.423737372	57415.68785135392	7.387419920037911e+20	8.157680001114097e+25	932381158382.4153	4159472.423737372	57415.68785135392	7.387419920037911e+20	8.157680001114097e+25	0.034	2.3328326504097845	7.059916087297216e+28	2.3328326504097845	4049554237864058.0	769243406.6217808	80400233850.81691	9.010801597218753e-06	1.4492265481871717e-15	4.815916412435635e-71	1.7110710384383828e-72	9.010801598667979e-06	
7070902.245500186	945774950127.5773	4159206.232129835	57410.1514522185	7.707864513484224e+20	8.513321657368962e+25	945774950127.5773	4159206.232129835	57410.1514522185	7.707864513484224e+20	8.513321657368962e+25	0.034	2.3331977509330617	7.055510645808073e+28	2.3331977509330613	4048904368076278.5	769169224.1645759	80395081388.08456	9.007626521684632e-06	1.4472424643098968e-15	4.8014480705361724e-71	1.7076243328518931e-72	9.007626523131874e-06	
7170902.245500186	959169541780.2736	4158936.2648310945	57404.53706341051	8.037353856093053e+20	8.879130701042497e+25	959169541780.2736	4158936.2648310945	57404.53706341051	8.037353856093053e+20	8.879130701042497e+25	0.034	2.3335681224420566	7.051045258973439e+28	2.3335681224420566	4048245373116680.0	769093996.7207587	80389855944.68301	9.004407401589368e-06	1.4452328918796624e-15	4.786818021351349e-71	1.7041356159879316e-72	9.004407403034601e-06	
7270902.245500186	972564944993.7777	4158662.5225062296	57398.84470649198	8.376007473874545e+20	9.255248905924643e+25	972564944993.7777	4158662.5225062296	57398.84470649198	8.376007473874545e+20	9.255248905924643e+25	0.034	2.3339437675302714	7.0465200429234554e+28	2.3339437675302714	4047577257304966.5	769017724.5792974	80384557533.50851	9.001144284109924e-06	1.4431979441339592e-15	4.772028005905445e-71	1.7006051729745475e-72	9.001144285553122e-06	
7370902.245500186	985961171423.7255	4158385.0058295582	57393.07440331919	8.723944545084618e+20	9.641817961165012e+25	985961171423.7255	4158385.0058295582	57393.07440331919	8.723944545084618e+20	9.641817961165012e+25	0.034	2.334324688828422	7.041935115294326e+28	2.334324688828422	4046900025019855.0	768940408.0331035	80379186167.63528	8.997837217056184e-06	1.4411377356308949e-15	4.7570797803967186e-71	1.697033291937486e-72	8.997837218497322e-06	
7470902.245500186	999358232728.1476	4158103.7154846336	57387.226176042626	9.081283895774893e+20	1.0038979470115123e+26	999358232728.1476	4158103.7154846336	57387.226176042626	9.081283895774893e+20	1.0038979470115123e+26	0.034	2.3347108890044757	7.03729059522326e+28	2.3347108890044757	4046213680699032.0	768862047.3790311	80373741860.3155	8.99448624886984e-06	1.4390523822385087e-15	4.741975115851425e-71	1.6934202639611368e-72	8.994486250308893e-06	
7570902.245500186	1012756140567.5026	4157818.6521642385	57381.300047106946	9.448143995359085e+20	1.0446874949171443e+26	1012756140567.5026	4157818.6521642385	57381.300047106946	9.448143995359085e+20	1.0446874949171443e+26	0.034	2.335102370763689	7.0325866033433314e+28	2.335102370763689	4045518228839118.0	768782642.9178771	80368224624.97922	8.991091428623174e-06	1.4369420011239149e-15	4.726715797775438e-71	1.689766383049107e-72	8.991091430060116e-06	
7670902.245500186	1026154906604.71	4157529.816570385	57375.29603925093	9.824642952196027e+20	1.0865645826619276e+26	1026154906604.71	4157529.816570385	57375.29603925093	9.824642952196027e+20	1.0865645826619276e+26	0.034	2.3354991368486417	7.027823261778343e+28	2.3354991368486417	4044813673995623.5	768702194.95438	80362634475.23434	8.987652806017949e-06	1.4348067107424267e-15	4.7113036258044366e-71	1.6860719460845597e-72	8.987652807452755e-06	
7770902.245500186	1039554542505.1833	4157237.2094143103	57369.21417550742	1.0210898509189558e+21	1.1295433441477493e+26	1039554542505.1833	4157237.2094143103	57369.21417550742	1.0210898509189558e+21	1.1295433441477493e+26	0.034	2.3359011900392748	7.023000694137587e+28	2.3359011900392743	4044100020782908.0	768620703.797219	80356971424.86662	8.98417043138423e-06	1.4326466308265252e-15	4.695740413351721e-71	1.6823372527901397e-72	8.984170432816876e-06	
7870902.245500186	1052955059936.8638	4156940.8314164737	57363.05447920325	1.0607028039405474e+21	1.1736379042344098e+26	1052955059936.8638	4156940.8314164737	57363.05447920325	1.0607028039405474e+21	1.1736379042344098e+26	0.034	2.3363085331529274	7.018119025510542e+28	2.3363085331529274	4043377273874141.0	768538169.7590138	80351235487.83963	8.980644355679132e-06	1.4304618823747076e-15	4.6800279872543784e-71	1.6785626056876739e-72	8.980644357109594e-06	
7970902.245500186	1066356470570.2526	4156640.683306552	57356.81697395919	1.1013148541705714e+21	1.2188623786242693e+26	1066356470570.2526	4156640.683306552	57356.81697395919	1.1013148541705714e+21	1.2188623786242693e+26	0.034	2.336721169044373	7.013178382461498e+28	2.336721169044373	4042645438001248.5	768454593.1563226	80345426678.29468	8.977074630485637e-06	1.4282525876402411e-15	4.664168187417809e-71	1.6747483100574163e-72	8.97707463191389e-06	
8070902.245500186	1079758786078.4447	4156336.765823438	57350.501683689836	1.1429376636400016e+21	1.2652308737469787e+26	1079758786078.4447	4156336.765823438	57350.501683689836	1.1429376636400016e+21	1.2652308737469787e+26	0.034	2.3371391006058584	7.008178893024173e+28	2.3371391006058584	4041904517954879.0	768369974.3096422	80339545010.55072	8.97346130801138e-06	1.4260188701198444e-15	4.6481628664585745e-71	1.670894673897147e-72	8.973461309437398e-06	
8170902.245500186	1093162018137.1621	4156029.079715235	57344.10863260355	1.1855828560915205e+21	1.3127574866443012e+26	1093162018137.1621	4156029.079715235	57344.10863260355	1.1855828560915205e+21	1.3127574866443012e+26	0.034	2.3375623307671445	7.003120686696206e+28	2.3375623307671445	4041154518584347.0	768284313.5434059	80333590499.10448	8.969804441087368e-06	1.4237608545422125e-15	4.632013889345612e-71	1.6670020078808475e-72	8.96980444251113e-06	
8270902.245500186	1106566178424.7866	4155717.625739256	57337.637845202364	1.229262016548235e+21	1.3614563048550227e+26	1106566178424.7866	4155717.625739256	57337.637845202364	1.229262016548235e+21	1.3614563048550227e+26	0.034	2.3379908624955403	6.9980038944336196e+28	2.3379908624955403	4040395444797598.0	768197611.1859827	80327563158.6302	8.96610408316674e-06	1.4214786668564716e-15	4.6157231330403245e-71	1.6630706253171928e-72	8.966104084588218e-06	
8370902.245500186	1119971278622.394	4155402.404662018	57331.089346281864	1.273986690884195e+21	1.4113414062999544e+26	1119971278622.394	4155402.404662018	57331.089346281864	1.273986690884195e+21	1.4113414062999544e+26	0.034	2.338424698795939	6.992828648645254e+28	2.338424698795939	4039627301561144.5	768109867.5696756	80321463003.97977	8.962360288323494e-06	1.419172434220545e-15	4.599292486135066e-71	1.659100842107661e-72	8.962360289742668e-06	
8470902.245500186	1133377330413.7874	4155083.4172592405	57324.463160931125	1.319768385396735e+21	1.4624268591670258e+26	1133377330413.7874	4155083.4172592405	57324.463160931125	1.319768385396735e+21	1.4624268591670258e+26	0.034	2.3388638427108677	6.987595083187063e+28	2.3388638427108677	4038850093900036.5	768021083.0307213	80315290050.1825	8.958573111251195e-06	1.4168422849893864e-15	4.582723848490543e-71	1.6550929767044745e-72	8.958573112668037e-06	
8570902.245500186	1146784345485.5295	4154760.6643158398	57317.759314532545	1.3666185663806597e+21	1.5147267217964714e+26	1146784345485.5295	4154760.6643158398	57317.759314532545	1.3666185663806597e+21	1.5147267217964714e+26	0.034	2.3393082973205157	6.982303333356424e+28	2.3393082973205157	4038063826897793.0	767931257.9092871	80309044312.44527	8.954742607261641e-06	1.4144883487031306e-15	4.5660191308719755e-71	1.6510473500681782e-72	8.95474260867613e-06	
8670902.245500186	1160192335526.9778	4154434.146625927	57310.97783276178	1.414548659704292e+21	1.5682550425661126e+26	1160192335526.9778	4154434.146625927	57310.97783276178	1.414548659704292e+21	1.5682550425661126e+26	0.034	2.339758065742779	6.976953535886356e+28	2.339758065742779	4037268505696364.0	767840392.5494707	80302725806.15228	8.950868832283578e-06	1.4121107560751644e-15	4.549180254584479e-71	1.6469642856250317e-72	8.950868833695689e-06	
8770902.245500186	1173601312230.3164	4154103.864992804	57304.11874158761	1.463570050387402e+21	1.623025859776733e+26	1173601312230.3164	4154103.864992804	57304.11874158761	1.463570050387402e+21	1.623025859776733e+26	0.034	2.3402131511333044	6.971545828939664e+28	2.3402131511333044	4036464135496075.5	767748487.2992977	80296334546.86513	8.946951842861339e-06	1.4097096389800739e-15	4.532209151107041e-71	1.6428441092241125e-72	8.946951844271049e-06	
8870902.245500186	1187011287290.591	4153769.8202289594	57297.18206727182	1.5136940821810368e+21	1.679053201537552e+26	1187011287290.591	4153769.8202289594	57297.18206727182	1.5136940821810368e+21	1.679053201537552e+26	0.034	2.340673556685523	6.966080352103089e+28	2.340673556685523	4035650721555572.5	767655542.5107212	80289870550.3227	8.942991696153519e-06	1.4072851304415441e-15	4.5151077617262765e-71	1.6386871490941837e-72	8.942991697560805e-06	
8970902.245500186	1200422272405.7424	4153432.013156065	57290.16783636904	1.5649320571492683e+21	1.7363510856517935e+26	1200422272405.7424	4153432.013156065	57290.16783636904	1.5649320571492683e+21	1.7363510856517935e+26	0.034	2.3411392856306983	6.960557246381294e+28	2.3411392856306983	4034828269191772.5	767561558.5396183	80283333832.44109	8.93898844993158e-06	1.404837364620105e-15	4.497878037168837e-71	1.6344937358003617e-72	8.938988451336418e-06	
9070902.245500186	1213834279276.6384	4153090.4446049724	57283.07607572666	1.6172952352528817e+21	1.794933519502357e+26	1213834279276.6384	4153090.4446049724	57283.07607572666	1.6172952352528817e+21	1.794933519502357e+26	0.034	2.3416103412379585	6.954976654190921e+28	2.3416103412379585	4033996783779809.5	767466535.7457898	80276724409.31357	8.934942162578468e-06	1.40236647680083e-15	4.480521937233586e-71	1.6302642022004993e-72	8.934942163980835e-06	
9170902.245500186	1227247319607.1091	4152745.1154157096	57275.906812484674	1.670794833935017e+21	1.8548144999375836e+26	1227247319607.1091	4152745.1154157096	57275.906812484674	1.670794833935017e+21	1.8548144999375836e+26	0.034	2.3420867268143506	6.949338719354479e+28	2.3420867268143506	4033156270752975.5	767370474.492958	80270042297.21054	8.930852893087265e-06	1.3998726033809686e-15	4.463041430423107e-71	1.6259988834014117e-72	8.930852894487138e-06	
9270902.245500186	1240661405103.9802	4152396.026437476	57268.66007407553	1.7254420277087906e+21	1.9160080131571248e+26	1240661405103.9802	4152396.026437476	57268.66007407553	1.7254420277087906e+21	1.9160080131571248e+26	0.034	2.342568445704871	6.943643587094236e+28	2.342568445704871	4032306735602671.0	767273375.1487641	80263287512.57944	8.926720701059726e-06	1.3973558818574257e-15	4.445438493574653e-71	1.6216981167148558e-72	8.926720702457081e-06	
9370902.245500186	1254076547477.107	4152043.1785286386	57261.335888224006	1.7812479477469078e+21	1.9785280345979152e+26	1254076547477.107	4152043.1785286386	57261.335888224006	1.7812479477469078e+21	1.9785280345979152e+26	0.034	2.343055501292516	6.937891404026037e+28	2.343055501292516	4031448183878342.5	767175238.0847677	80256460072.04471	8.922545646704879e-06	1.3948164508142107e-15	4.4277151114909135e-71	1.6173622416133062e-72	8.922545648099695e-06	
