radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5765744.59589937	962797356075.8784	4161638.010899272	65479.159178499474	5.440054312088235e+20	5.262624335732067e+25	962797356075.8784	4161638.010899272	65479.159178499474	5.440054312088235e+20	5.262624335732067e+25	0.034	2.5529550471752955	7.574784288404467e+28	2.5529550471752955	4708935365196138.0	877266030.9850764	82688785540.61546	1.0297698160695856e-05	1.6699645092413732e-15	6.408704986821142e-71	1.982084328394618e-72	1.029769816236582e-05	
5865744.59589937	979513511211.658	4161391.3347156015	65473.30657847377	5.7266262466416837e+20	5.540925373639761e+25	979513511211.658	4161391.3347156015	65473.30657847377	5.7266262466416837e+20	5.540925373639761e+25	0.034	2.5533249842578893	7.570406020385697e+28	2.5533249842578893	4708235044210410.0	877187613.5423812	82683875789.29419	1.0294336640624846e-05	1.6678467198865177e-15	6.390869459487607e-71	1.978385938533451e-72	1.0294336642292693e-05	
5965744.59589937	996230587905.9813	4161140.430574844	65467.35437882129	6.023013934965154e+20	5.8288531050801315e+25	996230587905.9813	4161140.430574844	65467.35437882129	6.023013934965154e+20	5.8288531050801315e+25	0.034	2.553701353957428	7.5659550709237054e+28	2.553701353957428	4707522828136153.0	877107861.590579	82678882032.55923	1.0290918509993893e-05	1.6656952723562412e-15	6.3727781790687066e-71	1.9746310303363758e-72	1.0290918511659589e-05	
6065744.59589937	1012948602402.5626	4160885.2991687763	65461.30260517955	6.329376255062694e+20	6.126569866889374e+25	1012948602402.5626	4160885.2991687763	65461.30260517955	6.329376255062694e+20	6.126569866889374e+25	0.034	2.5540841592188452	7.561431569900184e+28	2.5540841592188452	4706798722203613.0	877026775.473241	82673804284.22037	1.0287443824934524e-05	1.6635103032545928e-15	6.354433595578314e-71	1.9708199509182059e-72	1.0287443826598034e-05	
6165744.59589937	1029667570948.1895	4160625.941200756	65455.151283604595	6.645871661049146e+20	6.434237905976444e+25	1029667570948.1895	4160625.941200756	65455.151283604595	6.645871661049146e+20	6.434237905976444e+25	0.034	2.554473403037638	7.556835649261526e+28	2.554473403037638	4706062731729074.0	876944355.5395446	82668642558.31607	1.0283912642492921e-05	1.6612919511917496e-15	6.335838188348959e-71	1.966953052122836e-72	1.0283912644154214e-05	
6265744.59589937	1046387509792.7728	4160362.3573857173	65448.90044057109	6.9726581764953e+20	6.75201937783938e+25	1046387509792.7728	4160362.3573857173	65448.90044057109	6.9726581764953e+20	6.75201937783938e+25	0.034	2.55486908845992	7.55216744301246e+28	2.55486908845992	4705314862114819.0	876860602.1442792	82663396869.11346	1.0280325020628492e-05	1.659040356769464e-15	6.3169944654752774e-71	1.9630306904692977e-72	1.0280325022287533e-05	
6365744.59589937	1063108435189.3976	4160094.54845017	65442.550102972484	7.309893387795586e+20	7.0800763450826046e+25	1063108435189.3976	4160094.54845017	65442.550102972484	7.309893387795586e+20	7.0800763450826046e+25	0.034	2.5552712185824653	7.5474270872096585e+28	2.5552712185824653	4704555118849102.0	876775515.6478459	82658067231.10834	1.027668101821231e-05	1.6567556625662853e-15	6.297904963252339e-71	1.9590532270971837e-72	1.0276681019869066e-05	
6465744.59589937	1079830363394.3724	4159822.5151321925	65436.100298121106	7.657734437558633e+20	7.418570775935217e+25	1079830363394.3724	4159822.5151321925	65436.100298121106	7.657734437558633e+20	7.418570775935217e+25	0.034	2.555679796552768	7.542614719955156e+28	2.555679796552768	4703783507506093.0	876689096.4162588	82652653659.02518	1.0272980695025614e-05	1.6544380131225938e-15	6.27857224560864e-71	1.9550210277114146e-72	1.0272980696680052e-05	
6565744.59589937	1096553310667.2812	4159546.258181432	65429.55105374818	8.016338018021047e+20	7.767664542770302e+25	1096553310667.2812	4159546.258181432	65429.55105374818	8.016338018021047e+20	7.767664542770302e+25	0.034	2.556094825569083	7.537730481389771e+28	2.556094825569083	4703000033745835.0	876601344.8211458	82647156167.8172	1.0269224111758217e-05	1.6520875549254292e-15	6.258998903534624e-71	1.9509344625264696e-72	1.0269224113410304e-05	
6665744.59589937	1113277293271.0332	4159265.7783590965	65422.90239800395	8.38586036448475e+20	8.127519420625258e+25	1113277293271.0332	4159265.7783590965	65422.90239800395	8.38586036448475e+20	8.127519420625258e+25	0.034	2.5565163088804854	7.5327745136863256e+28	2.5565163088804854	4702204703314208.0	876512261.2397503	82641574772.66621	1.02654113300069e-05	1.6497044363931307e-15	6.2391875545057426e-71	1.946793906209873e-72	1.0265411331656604e-05	
6765744.59589937	1130002327471.9148	4158981.076437954	65416.154359457636	8.766457248778203e+20	8.498297085723181e+25	1130002327471.9148	4158981.076437954	65416.154359457636	8.766457248778203e+20	8.498297085723181e+25	0.034	2.556944249786921	7.527746961042838e+28	2.556944249786921	4701397522042864.0	876421846.0549307	82635909488.98276	1.0261542412273778e-05	1.6472888078597843e-15	6.219140841901626e-71	1.9425997378252113e-72	1.0261542413921067e-05	
6865744.59589937	1146728429539.6392	4158692.1532023256	65409.30696709747	9.15828397274185e+20	8.880159113995295e+25	1146728429539.6392	4158692.1532023256	65409.30696709747	9.15828397274185e+20	8.880159113995295e+25	0.034	2.5573786516392576	7.5226479696755864e+28	2.5573786516392576	4700578495849178.0	876330099.6551601	82630160332.40598	1.0257617421964687e-05	1.6448408215595293e-15	6.198861434420792e-71	1.9383523407744646e-72	1.0257617423609528e-05	
6965744.59589937	1163455615747.399	4158399.0094480854	65402.360250330705	9.561495361738138e+20	9.273266979604459e+25	1163455615747.399	4158399.0094480854	65402.360250330705	9.561495361738138e+20	9.273266979604459e+25	0.034	2.5578195178393313	7.517477687812135e+28	2.5578195178393313	4699747630736199.0	876237022.4345269	82624327318.80363	1.0253636423387463e-05	1.6423606316106049e-15	6.1783520254908095e-71	1.934052102739916e-72	1.0253636425029825e-05	
7065744.59589937	1180183902371.9165	4158101.6459826534	65395.3142389835	9.976245758186404e+20	9.677782053469767e+25	1180183902371.9165	4158101.6459826534	65395.3142389835	9.976245758186404e+20	9.677782053469767e+25	0.034	2.5582668518400054	7.512236265684181e+28	2.5582668518400054	4698904932792588.0	876142614.792734	82618410464.2721	1.0249599481750272e-05	1.639848393999299e-15	6.1576153326749195e-71	1.9296994156252873e-72	1.024959948339012e-05	
7165744.59589937	1196913305693.4954	4157800.063624992	65388.16896330098	1.0402689015123007e+21	1.009386560179226e+26	1196913305693.4954	4157800.063624992	65388.16896330098	1.0402689015123007e+21	1.009386560179226e+26	0.034	2.558720657145222	7.506923855520368e+28	2.558720657145222	4698050408192558.0	876046877.1350983	82612409785.13625	1.0245506663159845e-05	1.637304266563637e-15	6.136654097074407e-71	1.9252946754965403e-72	1.024550666479715e-05	
7265744.59589937	1213643841996.0725	4157494.263205602	65380.924453947104	1.0840978489787001e+21	1.0521678784581742e+26	1213643841996.0725	4157494.263205602	65380.924453947104	1.0840978489787001e+21	1.0521678784581742e+26	0.034	2.559180937310054	7.501540611538972e+28	2.5591809373100545	4697184063195813.0	875949809.8725499	82606325297.94951	1.0241358034619732e-05	1.6347284089769487e-15	6.115471082727752e-71	1.9208382825220057e-72	1.024135803625446e-05	
7365744.59589937	1230375527567.2686	4157184.245566519	65373.58074200461	1.1291267037231683e+21	1.0961382654184747e+26	1230375527567.2686	4157184.245566519	65373.58074200461	1.1291267037231683e+21	1.0961382654184747e+26	0.034	2.559647695940758	7.4960866899405494e+28	2.559647695940758	4696305904147486.0	875851413.4216304	82600157019.49377	1.023715366402855e-05	1.6321209827312706e-15	6.0940690760060515e-71	1.9163306409120826e-72	1.0237153665660671e-05	
7465744.59589937	1247108378698.4407	4156870.011561309	65366.13785897492	1.1753707003962355e+21	1.1413138153813649e+26	1247108378698.4407	4156870.011561309	65366.13785897492	1.1753707003962355e+21	1.1413138153813649e+26	0.034	2.5601209366948288	7.490562248900425e+28	2.5601209366948288	4695415937478075.0	875751688.2044928	82593904966.77931	1.023289362017814e-05	1.6294821511205239e-15	6.072450885005132e-71	1.9117721588583465e-72	1.0232893621807621e-05	
7565744.59589937	1263842411684.7341	4156551.562055063	65358.59583677806	1.2228450221600602e+21	1.187710611607696e+26	1263842411684.7341	4156551.562055063	65358.59583677806	1.2228450221600602e+21	1.187710611607696e+26	0.034	2.5606006632810545	7.4849674485611145e+28	2.5606006632810545	4694514169703375.0	875650634.6488998	82587569157.04478	1.0228577972751757e-05	1.6268120792235719e-15	6.05061933893491e-71	1.9071632484722049e-72	1.0228577974378568e-05	
7665744.59589937	1280577642825.133	4156228.8979243916	65350.954707752506	1.2715648000575427e+21	1.2353447261510778e+26	1280577642825.133	4156228.8979243916	65350.954707752506	1.2715648000575427e+21	1.2353447261510778e+26	0.034	2.561086879459574	7.479302451024647e+28	2.561086879459574	4693600607424400.0	875548253.1882213	82581149607.75717	1.0224206792322162e-05	1.6241109338870527e-15	6.028577287505355e-71	1.902504325723093e-72	1.0224206793946273e-05	
7765744.59589937	1297314088422.514	4155902.0200574254	65343.214504655094	1.321545112384156e+21	1.2842322197111465e+26	1297314088422.514	4155902.0200574254	65343.214504655094	1.321545112384156e+21	1.2842322197111465e+26	0.034	2.561579589041924	7.473567420344883e+28	2.561579589041924	4692675257327332.0	875444544.2614342	82574646336.61166	1.021978015034984e-05	1.6213788837081712e-15	6.006327600310356e-71	1.897795810376181e-72	1.0219780151971218e-05	
7865744.59589937	1314051764783.6958	4155570.929353805	65335.37526066089	1.372800984062524e+21	1.3343891414869528e+26	1314051764783.6958	4155570.929353805	65335.37526066089	1.372800984062524e+21	1.3343891414869528e+26	0.034	2.562078795891106	7.467762522519579e+28	2.562078795891106	4691738126183433.0	875339508.31312	82568059361.5317	1.0215298119180993e-05	1.618616099017158e-15	5.983873166208535e-71	1.8930381259295753e-72	1.0215298120799609e-05	
7965744.59589937	1330790688219.494	4155235.6267246776	65327.437009363035	1.4253473860197834e+21	1.3858315290304719e+26	1330790688219.494	4155235.6267246776	65327.437009363035	1.4253473860197834e+21	1.3858315290304719e+26	0.034	2.5625845039216357	7.461887925482485e+28	2.5625845039216357	4690789220848978.0	875233145.7934625	82561388700.6688	1.0210760772045667e-05	1.6158227518597055e-15	5.961216892701793e-71	1.8882316995511708e-72	1.0210760773661489e-05	
8065744.59589937	1347530875044.7705	4154896.113092696	65319.39978477257	1.479199234567753e+21	1.438575408100241e+26	1347530875044.7705	4154896.113092696	65319.39978477257	1.479199234567753e+21	1.438575408100241e+26	0.034	2.563096717099602	7.455943799095345e+28	2.563096717099602	4689828548265177.0	875125457.1582464	82554634372.40251	1.0206168183055775e-05	1.6129990159791923e-15	5.938361705312137e-71	1.883376962015009e-72	1.0206168184668774e-05	
8165744.59589937	1364272341578.4883	4154552.3893920095	65311.26362131833	1.534371390785951e+21	1.4926367925151196e+26	1364272341578.4883	4154552.3893920095	65311.26362131833	1.534371390785951e+21	1.4926367925151196e+26	0.034	2.563615439442723	7.4499303151397735e+28	2.563615439442723	4688856115458103.0	875016442.8688544	82547796395.34045	1.0201520427203125e-05	1.6101450667987603e-15	5.915310546956027e-71	1.8784743476372388e-72	1.020152042881327e-05	
8265744.59589937	1381015104143.7617	4154204.4565682625	65303.028553846714	1.5908786599074862e+21	1.5480316840081802e+26	1381015104143.7617	4154204.4565682625	65303.028553846714	1.5908786599074862e+21	1.5480316840081802e+26	0.034	2.564140675020406	7.443847647309045e+28	2.564140675020406	4687871929538610.0	874906103.3922663	82540874788.31816	1.0196817580357441e-05	1.6072610814032619e-15	5.892066377317267e-71	1.8735242942116544e-72	1.0196817581964702e-05	
8365744.59589937	1397759179067.9092	4153852.315578586	65294.694617621564	1.6487357907078514e+21	1.604776072080727e+26	1397759179067.9092	4153852.315578586	65294.694617621564	1.6487357907078514e+21	1.604776072080727e+26	0.034	2.564672427953809	7.4376959711997895e+28	2.564672427953809	4686875997702255.0	874794439.2010547	82533869570.3989	1.0192059719264286e-05	1.6043472385209933e-15	5.868632172217827e-71	1.8685272429448885e-72	1.0192059720868633e-05	
8465744.59589937	1414504582682.5063	4153495.967391596	65286.26184832393	1.7079574748966567e+21	1.6628859338564436e+26	1414504582682.5063	4153495.967391596	65286.26184832393	1.7079574748966567e+21	1.6628859338564436e+26	0.034	2.565210702415898	7.4314754643036685e+28	2.565210702415898	4685868327229217.0	874681450.773384	82526780760.87378	1.0187246921543041e-05	1.6014037185053725e-15	5.845010922988095e-71	1.8634836383911485e-72	1.0187246923144445e-05	
8565744.59589937	1431251331323.4382	4153135.412987388	65277.73028205192	1.7685583465123288e+21	1.7223772339356778e+26	1431251331323.4382	4153135.412987388	65277.73028205192	1.7685583465123288e+21	1.7223772339356778e+26	0.034	2.5657555026314993	7.425186305998886e+28	2.5657555026314993	4684848925484217.0	874567138.5930076	82519608379.26161	1.0182379265684845e-05	1.5984307033164076e-15	5.821205635835053e-71	1.8583939283867334e-72	1.0182379267283276e-05	
8665744.59589937	1447999441330.9507	4152770.653357531	65269.09995532046	1.8305529813198074e+21	1.7832659242498554e+26	1447999441330.9507	4152770.653357531	65269.09995532046	1.8305529813198074e+21	1.7832659242498554e+26	0.034	2.5663068328773746	7.41882867754164e+28	2.5663068328773746	4683817799916430.0	874451503.1492643	82512352445.30875	1.0177456831050484e-05	1.5954283765020701e-15	5.79721933120987e-71	1.853258563984021e-72	1.0177456832645913e-05	
8765744.59589937	1464748929049.704	4152401.6895050607	65260.37090506114	1.8939558962112695e+21	1.8455679439160326e+26	1464748929049.704	4152401.6895050607	65260.37090506114	1.8939558962112695e+21	1.8455679439160326e+26	0.034	2.566864697482276	7.412402762057487e+28	2.566864697482276	4682774958059403.0	874334544.937077	82505012978.9891	1.017247969786824e-05	1.5923969231794579e-15	5.773055043174527e-71	1.8480779993851968e-72	1.0172479699460637e-05	
8865744.59589937	1481499810828.8257	4152028.522444479	65251.54316862195	1.9587815486099103e+21	1.9092992190915827e+26	1481499810828.8257	4152028.522444479	65251.54316862195	1.9587815486099103e+21	1.9092992190915827e+26	0.034	2.5674291008270034	7.405908744532663e+28	2.5674291008270034	4681720407530971.0	874216264.4569488	82497590000.504	1.0167447947231817e-05	1.5893365300159405e-15	5.7487158187677815e-71	1.842852691875783e-72	1.0167447948821155e-05	
8965744.59589937	1498252103021.9614	4151651.1532017463	65242.6167837671	2.0250443358768147e+21	1.9744756628290238e+26	1498252103021.9614	4151651.1532017463	65242.6167837671	2.0250443358768147e+21	1.9744756628290238e+26	0.034	2.568000047344472	7.39934681180526e+28	2.5680000473444724	4680654156033168.0	874096662.2149601	82490083530.28209	1.0162361661098114e-05	1.586247385210044e-15	5.72420471737066e-71	1.8375831017576303e-72	1.016236166268436e-05	
9065744.59589937	1515005821987.3303	4151269.5828142753	65233.59178867678	2.0927585947209402e+21	2.0411131749309857e+26	1515005821987.3303	4151269.5828142753	65233.59178867678	2.0927585947209402e+21	2.0411131749309857e+26	0.034	2.5685775415197765	7.392717152556341e+28	2.5685775415197765	4679576211352136.0	873975738.7227662	82482493588.97934	1.0157220922285051e-05	1.5831296784722965e-15	5.6995248100715955e-71	1.8322696922817876e-72	1.0157220923868181e-05	
9165744.59589937	1531760984087.776	4150883.812330927	65224.46822194692	2.1619386006122534e+21	2.1092276418053173e+26	1531760984087.776	4150883.812330927	65224.46822194692	2.1619386006122534e+21	2.1092276418053173e+26	0.034	2.5691615878902527	7.386019957300991e+28	2.5691615878902523	4678486581358038.0	873853494.497594	82474820197.47878	1.015202581446938e-05	1.5799836010059127e-15	5.674679179031476e-71	1.8269129295810225e-72	1.0152025816049363e-05	
9265744.59589937	1548517605690.819	4150493.8428120054	65215.246122588986	2.2325985671980366e+21	2.1788349363203383e+26	1548517605690.819	4150493.8428120054	65215.246122588986	2.2325985671980366e+21	2.1788349363203383e+26	0.034	2.569752191045541	7.3792554183792755e+28	2.569752191045541	4677385274004967.0	873729930.0622385	82467063376.89058	1.0146776422184438e-05	1.576809345487359e-15	5.6496709168488e-71	1.821513282602086e-72	1.0146776423761248e-05	
9365744.59589937	1565275703168.7122	4150099.675329251	65205.92553002969	2.3047526457224017e+21	2.2499509176602346e+26	1565275703168.7122	4150099.675329251	65205.92553002969	2.3047526457224017e+21	2.2499509176602346e+26	0.034	2.5703493556276595	7.37242372994708e+28	2.5703493556276595	4676272297330853.0	873605045.9450598	82459223148.55188	1.014147283081786e-05	1.5736071060467763e-15	5.62450312592485e-71	1.8160712230376637e-72	1.0141472832391467e-05	
