radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5796760.791776583	255112665391.75	5007768.321531892	43716.027240679476	5.155518078774272e+20	3.56931907145836e+25	255112665391.75	5007768.321531892	43716.027240679476	5.155518078774272e+20	3.56931907145836e+25	0.034	1.0066760562141477	3.273847228617425e+29	1.0066760562141477	3472645721257596.0	585769625.5713924	87663556543.38062	1.441442954742813e-05	4.43409897022601e-14	9.830197772730177e-68	3.412381127055739e-70	1.441442959176912e-05	
5896760.791776583	259513359764.68155	5007625.624101347	43713.40382988985	5.42620346266694e+20	3.757111774048709e+25	259513359764.68155	5007625.624101347	43713.40382988985	5.42620346266694e+20	3.757111774048709e+25	0.034	1.0067341694927656	3.272909514990566e+29	1.0067341694927656	3472332162012681.5	585734470.1483053	87660821670.09906	1.4411921733345509e-05	4.4313193296026986e-14	9.816702010592488e-68	3.40926063315299e-70	1.4411921777658702e-05	
5996760.791776583	263914042495.6038	5007480.494354258	43710.735896029815	5.706161340113398e+20	3.951371316285598e+25	263914042495.6038	5007480.494354258	43710.735896029815	5.706161340113398e+20	3.951371316285598e+25	0.034	1.0067932802232016	3.2719560699487964e+29	1.0067932802232016	3472013287547532.5	585698718.0867425	87658040224.0447	1.4409371583024379e-05	4.4284940264047247e-14	9.802994869143408e-68	3.406089793916477e-70	1.440937162730932e-05	
6096760.791776583	268314713431.30658	5007332.932711857	43708.0234469644	5.995544472849082e+20	4.152206563179037e+25	268314713431.30658	5007332.932711857	43708.0234469644	5.995544472849082e+20	4.152206563179037e+25	0.034	1.0068533884283641	3.270986908618582e+29	1.0068533884283641	3471689099430701.5	585662369.4921324	87655212212.47461	1.4406779121404534e-05	4.425623153866763e-14	9.78907730389564e-68	3.4028687594198965e-70	1.4406779165660766e-05	
6196760.791776583	272715372417.88214	5007182.9396023955	43705.26649068652	6.29450539795405e+20	4.359726339364002e+25	272715372417.88214	5007182.9396023955	43705.26649068652	6.29450539795405e+20	4.359726339364002e+25	0.034	1.0069144941314954	3.270002046371641e+29	1.0069144941314954	3471359599256485.0	585625424.4716175	87652337642.7659	1.4404144373834381e-05	4.42270680667998e-14	9.77495028403101e-68	3.3995976820055213e-70	1.440414441806145e-05	
6296760.791776583	277116019300.7125	5007030.515461138	43702.46503531706	6.603196424248277e+20	4.574039428434672e+25	277116019300.7125	5007030.515461138	43702.46503531706	6.603196424248277e+20	4.574039428434672e+25	0.034	1.0069765973561722	3.269001498824506e+29	1.0069765973561722	3471024788644919.0	585587883.1340551	87649416522.41557	1.4401467366070512e-05	4.4197450809866184e-14	9.76061479228602e-68	3.396276716271834e-70	1.4401467410267963e-05	
6396760.791776583	281516653924.4579	5006875.660730359	43699.619089104985	6.921769628694092e+20	4.79525457227896e+25	281516653924.4579	5006875.660730359	43699.619089104985	6.921769628694092e+20	4.79525457227896e+25	0.034	1.0070396981263114	3.2679852818380576e+29	1.0070396981263114	3470684669241776.5	585549745.5900207	87646448859.04063	1.4398748124277265e-05	4.416738074374492e-14	9.746071824835734e-68	3.392906019061039e-70	1.4398748168444646e-05	
6496760.791776583	285917276133.04425	5006718.375859344	43696.72866042736	7.250376852805886e+20	5.023480470413356e+25	285917276133.04425	5006718.375859344	43696.72866042736	7.250376852805886e+20	5.023480470413356e+25	0.034	1.0071037964661624	3.2669534115171294e+29	1.0071037964661624	3470339242718560.5	585511011.9518054	87643434660.37804	1.4395986675026354e-05	4.4136858858715516e-14	9.731322391177349e-68	3.389485749446477e-70	1.4395986719163213e-05	
6596760.791776583	290317885769.6515	5006558.661304388	43693.793757789426	7.589169699067198e+20	5.258825779318075e+25	290317885769.6515	5006558.661304388	43693.793757789426	7.589169699067198e+20	5.258825779318075e+25	0.034	1.007168892400311	3.265905904210035e+29	1.007168892400311	3469988510772500.0	585471682.3334196	87640373934.28474	1.439318304529643e-05	4.410588615940235e-14	9.716367514011078e-68	3.386016068719799e-70	1.4393183089402317e-05	
6696760.791776583	294718482676.7012	5006396.517528794	43690.814389824656	7.938299527355294e+20	5.501399111772532e+25	294718482676.7012	5006396.517528794	43690.814389824656	7.938299527355294e+20	5.501399111772532e+25	0.034	1.0072349859536769	3.264842776508138e+29	1.0072349859536769	3469632475126546.0	585431756.8505923	87637266688.7377	1.439033726247266e-05	4.4074463664718615e-14	9.701208229120883e-68	3.3824971403780737e-70	1.4390337306547124e-05	
6796760.791776583	299119066695.8444	5006231.945002867	43687.7905652948	8.297917451373338e+20	5.751309036191117e+25	299119066695.8444	5006231.945002867	43687.7905652948	8.297917451373338e+20	5.751309036191117e+25	0.034	1.0073020771515158	3.2637640452453565e+29	1.0073020771515158	3469271137529359.0	585391235.6207718	87634112931.83379	1.4387449354346255e-05	4.4042592407807496e-14	9.685845585252327e-68	3.378929130110503e-70	1.4387449398388848e-05	
6896760.791776583	303519637667.9503	5006064.944203916	43684.72229308995	8.668174335090279e+20	6.008664075959319e+25	303519637667.9503	5006064.944203916	43684.72229308995	8.668174335090279e+20	6.008664075959319e+25	0.034	1.0073701660194183	3.262669727497715e+29	1.0073701660194183	3468904499755309.0	585350118.7631271	87630912671.78992	1.4384519349114007e-05	4.401027343598443e-14	9.670280643990296e-68	3.3753122057852076e-70	1.438451939312428e-05	
6996760.791776583	307920195433.09344	5005895.51561625	43681.60958222852	9.049220789188552e+20	6.27357270877016e+25	307920195433.09344	5005895.51561625	43681.60958222852	9.049220789188552e+20	6.27357270877016e+25	0.034	1.0074392525833087	3.261559840582862e+29	1.0074392525833087	3468532563604458.5	585308406.398547	87627665916.94287	1.438154727537782e-05	4.3977507810677447e-14	9.654514479634654e-68	3.3716465374357057e-70	1.4381547319355329e-05	
7096760.791776583	312320739830.542	5005723.65973118	43678.45244185733	9.441207167519713e+20	6.5461433659609765e+25	312320739830.542	5005723.65973118	43678.45244185733	9.441207167519713e+20	6.5461433659609765e+25	0.034	1.0075093368694426	3.2604344020596104e+29	1.0075093368694426	3468155330902561.5	585266098.6496419	87624372675.74945	1.4378533162144347e-05	4.394429660736873e-14	9.638548179075303e-68	3.367932297247375e-70	1.4378533206088644e-05	
7196760.791776583	316721270698.746	5005549.37704701	43675.25088125158	9.84428356356811e+20	6.826484431850533e+25	316721270698.746	5005549.37704701	43675.25088125158	9.84428356356811e+20	6.826484431850533e+25	0.034	1.0075804189044102	3.259293429727402e+29	1.0075804189044102	3467772803501049.5	585223195.640743	87621032956.78638	1.4375477038824311e-05	4.391064091553141e-14	9.622382841664717e-68	3.364169659543479e-70	1.4375477082734951e-05	
7296760.791776583	321121787875.32495	5005372.668069041	43672.0049098149	1.0258599806922696e+21	7.11470424307649e+25	321121787875.32495	5005372.668069041	43672.0049098149	1.0258599806922696e+21	7.11470424307649e+25	0.034	1.0076524987151299	3.2581369416258714e+29	1.0076524987151299	3467384983277018.0	585179697.4979029	87617646768.7503	1.4372378935232213e-05	4.387654183857066e-14	9.606019579090691e-68	3.360358800771438e-70	1.4372378979108755e-05	
7396760.791776583	325522291197.05615	5005193.533309567	43668.71453707937	1.0684305459757103e+21	7.4109110879332035e+25	325522291197.05615	5005193.533309567	43668.71453707937	1.0684305459757103e+21	7.4109110879332035e+25	0.034	1.0077255763288533	3.256964956034287e+29	1.0077255763288533	3466991872133225.0	585135604.3488963	87614214120.45775	1.4369238881585695e-05	4.384200049375953e-14	9.589459515246349e-68	3.356499899488507e-70	1.4369238925427695e-05	
7496760.791776583	329922780499.8627	5005011.973287872	43665.37977270552	1.1121549813318084e+21	7.715213205709902e+25	329922780499.8627	5005011.973287872	43665.37977270552	1.1121549813318084e+21	7.715213205709902e+25	0.034	1.0077996517731582	3.255777491471091e+29	1.0077996517731582	3466593471998073.5	585090916.3232191	87610735020.84521	1.4366056908505151e-05	4.3807018012177626e-14	9.572703786100245e-68	3.3525931363476896e-70	1.4366056952312169e-05	
7596760.791776583	334323255618.80133	5004827.988530227	43662.00062648231	1.1570481884422413e+21	8.027718786029204e+25	334323255618.80133	5004827.988530227	43662.00062648231	1.1570481884422413e+21	8.027718786029204e+25	0.034	1.0078747250759539	3.254574566693332e+29	1.0078747250759539	3466189784825598.5	585045633.5520897	87607209478.96898	1.436283304701307e-05	4.377159553864536e-14	9.5557535395639e-68	3.34863869408308e-70	1.4362833090784665e-05	
7696760.791776583	338723716388.05066	5004641.579569893	43658.577108327154	1.2031250411962378e+21	8.348535968186003e+25	338723716388.05066	5004641.579569893	43658.577108327154	1.2031250411962378e+21	8.348535968186003e+25	0.034	1.0079507962654721	3.253356200696204e+29	1.0079507962654721	3465780812595455.5	584999756.1684479	87603637504.00522	1.4359567328533667e-05	4.37357342316618e-14	9.538609935359589e-68	3.344636757495567e-70	1.4359567372269402e-05	
7796760.791776583	343124162640.89935	5004452.7469471125	43655.10922828595	1.250400385341996e+21	8.677772840486732e+25	343124162640.89935	5004452.7469471125	43655.10922828595	1.250400385341996e+21	8.677772840486732e+25	0.034	1.0080278653702728	3.2521224127124664e+29	1.0080278653702728	3465366557312916.0	584953284.3069558	87600019105.24994	1.4356259784892269e-05	4.3699435263338153e-14	9.521274144885707e-68	3.340587513437918e-70	1.4356259828591705e-05	
7896760.791776583	347524594209.7339	5004261.491209109	43651.59699653302	1.2988890381389778e+21	9.015537439588983e+25	347524594209.7339	5004261.491209109	43651.59699653302	1.2988890381389778e+21	9.015537439588983e+25	0.034	1.0081059324192392	3.250873222211924e+29	1.0081059324192392	3464947021008838.5	584906218.1039969	87596354292.11894	1.435291044831475e-05	4.366269981933156e-14	9.50374735108131e-68	3.336491150799916e-70	1.4352910491977451e-05	
7996760.791776583	351925010926.0267	5004067.812910091	43648.04042337116	1.3486057880110978e+21	9.361937749841526e+25	351925010926.0267	5004067.812910091	43648.04042337116	1.3486057880110978e+21	9.361937749841526e+25	0.034	1.0081849974415755	3.249608648900915e+29	1.0081849974415755	3464522205739672.0	584858557.6976768	87592643074.14786	1.4349519351427132e-05	4.3625529098780194e-14	9.486030748290374e-68	3.332347860493442e-70	1.434951939505266e-05	
8096760.791776583	356325412620.3244	5003871.7126112385	43644.439519231564	1.3995653942008094e+21	9.717081702624695e+25	356325412620.3244	5003871.7126112385	43644.439519231564	1.3995653942008094e+21	9.717081702624695e+25	0.034	1.008265060466809	3.248328712721708e+29	1.008265060466809	3464092113587428.0	584810303.2278228	87588885460.99205	1.4346086527254831e-05	4.358792431423385e-14	9.468125542123553e-68	3.328157835437168e-70	1.4346086570842755e-05	
8196760.791776583	360725799122.236	5003673.190880709	43640.794294673884	1.451782586424104e+21	1.0081077175691166e+26	360725799122.236	5003673.190880709	43640.794294673884	1.451782586424104e+21	1.0081077175691166e+26	0.034	1.0083461215247855	3.247033433851994e+29	1.0083461215247855	3463656746659676.5	584761454.8359834	87585081462.4266	1.434261200922227e-05	4.354988669158736e-14	9.450032949319646e-68	3.323921270541327e-70	1.4342612052772157e-05	
8296760.791776583	365126170260.4206	5003472.248293635	43637.10476038616	1.50527206452643e+21	1.045403199250713e+26	365126170260.4206	5003472.248293635	43637.10476038616	1.50527206452643e+21	1.045403199250713e+26	0.034	1.008428180645666	3.2457228327043094e+29	1.008428180645666	3463216107089524.0	584712012.6654285	87581231088.34636	1.4339095831152232e-05	4.3511417470011544e-14	9.431754197606334e-68	3.319638362692281e-70	1.433909587466365e-05	
8396760.791776583	369526525862.5757	5003268.885432118	43633.370927184835	1.5600484981395452e+21	1.0836053921593864e+26	369526525862.5757	5003268.885432118	43633.370927184835	1.5600484981395452e+21	1.0836053921593864e+26	0.034	1.0085112378599308	3.24439692992546e+29	1.0085112378599308	3462770197035604.0	584661976.8611492	87577334348.76582	1.4335538027265285e-05	4.347251790188324e-14	9.4132905255588e-68	3.315309310736781e-70	1.4335538070737803e-05	
8496760.791776583	373926865755.4252	5003063.102885226	43629.592806014734	1.616126526339313e+21	1.1227250675869704e+26	373926865755.4252	5003063.102885226	43629.592806014734	1.616126526339313e+21	1.1227250675869704e+26	0.034	1.0085952931983724	3.2430557463959634e+29	1.0085952931983724	3462319018682057.0	584611347.5698574	87573391253.81915	1.4331938632179267e-05	4.343318925271629e-14	9.39464318245838e-68	3.310934315466431e-70	1.4331938675612457e-05	
8596760.791776583	378327189764.7077	5002854.901248995	43625.770407949036	1.6735207573044488e+21	1.1627729911992417e+26	378327189764.7077	5002854.901248995	43625.770407949036	1.6735207573044488e+21	1.1627729911992417e+26	0.034	1.0086803466920966	3.241699303229454e+29	1.0086803466920966	3461862574238519.5	584560124.9399855	87569401813.7601	1.43282976809086e-05	4.3393432801089454e-14	9.375813428149422e-68	3.3065135796016204e-70	1.4328297724302034e-05	
8696760.791776583	382727497715.1646	5002644.281126424	43621.90374418925	1.7322457679762327e+21	1.2037599229701997e+26	382727497715.1646	5002644.281126424	43621.90374418925	1.7322457679762327e+21	1.2037599229701997e+26	0.034	1.0087663983725201	3.240327621772102e+29	1.0087663983725201	3461400865940102.0	584508309.1216862	87565366038.9621	1.4324615208863747e-05	4.335324983857542e-14	9.356802532895787e-68	3.3020473077756465e-70	1.4324615252216997e-05	
8796760.791776583	387127789430.52795	5002431.243127471	43617.99282606519	1.7923161037191937e+21	1.2456966171163876e+26	387127789430.52795	5002431.243127471	43617.99282606519	1.7923161037191937e+21	1.2456966171163876e+26	0.034	1.008853448271367	3.238940723602022e+29	1.008853448271367	3460933896047378.5	584455900.2668321	87561283939.91805	1.4320891251850645e-05	4.331264166966934e-14	9.33761177723593e-68	3.297535706518482e-70	1.4320891295163287e-05	
8896760.791776583	391528064733.50885	5002215.787869056	43614.03766503495	1.85374627798278e+21	1.2885938220312545e+26	391528064733.50885	5002215.787869056	43614.03766503495	1.85374627798278e+21	1.2885938220312545e+26	0.034	1.0089414964206687	3.2375386305286856e+29	1.0089414964206687	3460461666846364.0	584402898.5290153	87557155527.24045	1.4317125846070056e-05	4.327160961171535e-14	9.318242451837488e-68	3.2929789842405824e-70	1.4317125889341666e-05	
8996760.791776583	395928323445.7853	5001997.915975053	43610.03827268491	1.9165507719640226e+21	1.3324622802195616e+26	395928323445.7853	5001997.915975053	43610.03827268491	1.9165507719640226e+21	1.3324622802195616e+26	0.034	1.00903054285276	3.236121364592298e+29	1.00903054285276	3459984180648508.5	584349304.0635477	87552980811.66133	1.4313319028116938e-05	4.3230154994833e-14	9.298695857350665e-68	3.2883773512164664e-70	1.4313319071347092e-05	
9096760.791776583	400328565387.99054	5001777.628076287	43605.99466072966	1.9807440342712042e+21	1.3773127282318305e+26	400328565387.99054	5001777.628076287	43605.99466072966	1.9807440342712042e+21	1.3773127282318305e+26	0.034	1.009120587600282	3.234688948063179e+29	1.009120587600282	3459501439790662.0	584295117.0274594	87548759804.03206	1.4309470834979838e-05	4.3188279161843136e-14	9.278973304260153e-68	3.283731019568033e-70	1.4309470878168117e-05	
9196760.791776583	404728790379.7011	5001554.924810538	43601.906841011965	2.046340480588542e+21	1.4231558965988358e+26	404728790379.7011	5001554.924810538	43601.906841011965	2.046340480588542e+21	1.4231558965988358e+26	0.034	1.0092116306961723	3.2332414034411816e+29	1.0092116306961723	3459013446635073.5	584240337.579499	87544492515.3236	1.4305581304040297e-05	4.314598346819383e-14	9.259076112737923e-68	3.2790402032481516e-70	1.430558134718628e-05	
9296760.791776583	409128998239.4251	5001329.806822532	43597.77482550278	2.1133544933418963e+21	1.4700025097661409e+26	409128998239.4251	5001329.806822532	43597.77482550278	2.1133544933418963e+21	1.4700025097661409e+26	0.034	1.0093036721736686	3.231778753455034e+29	1.0093036721736686	3458520203569362.5	584184965.8801332	87540178956.62617	1.430165047307214e-05	4.310326928188389e-14	9.239005612493194e-68	3.274305118023682e-70	1.4301650516175409e-05	
9396760.791776583	413529188784.59	5001102.274763942	43593.59862630117	2.1818004213655142e+21	1.5178632860286792e+26	413529188784.59	5001102.274763942	43593.59862630117	2.1818004213655142e+21	1.5178632860286792e+26	0.034	1.0093967120663043	3.230301021061733e+29	1.0093967120663043	3458021713006508.5	584129002.0915464	87535819139.1495	1.4297678380240929e-05	4.306013798338799e-14	9.218763142623034e-68	3.2695259814586724e-70	1.4297678423301067e-05	
