radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5688153.101169024	410349696138.72284	4565505.164375321	48353.104311903946	4.119546205619605e+20	3.730231659802123e+25	410349696138.72284	4565505.164375321	48353.104311903946	4.119546205619605e+20	3.730231659802123e+25	0.034	1.4930768989901044	1.4981377061904915e+29	1.4930768989901044	3595952623073151.5	647859664.9210002	83169279488.99762	1.1014367748247964e-05	7.789270601059623e-15	2.057275409506925e-69	2.3560228587161395e-71	1.1014367756037235e-05	
5788153.101169024	417569070696.65015	4565314.557818345	48350.05854816321	4.339899881400641e+20	3.930298792245079e+25	417569070696.65015	4565314.557818345	48350.05854816321	4.339899881400641e+20	3.930298792245079e+25	0.034	1.4932292470698398	1.4975277177509329e+29	1.4932292470698398	3595575831983007.5	647818850.2416751	83165801850.2241	1.101183481614941e-05	7.782311505375647e-15	2.0532409580207245e-69	2.352925556376105e-71	1.1011834823931721e-05	
5888153.101169024	424788725131.7605	4565120.636913824	48346.96019926346	4.567933499074083e+20	4.137386574181533e+25	424788725131.7605	4565120.636913824	48346.96019926346	4.567933499074083e+20	4.137386574181533e+25	0.034	1.4933842734156157	1.496907356125402e+29	1.4933842734156157	3595192539201676.5	647777330.8958147	83162263834.93332	1.1009258400103992e-05	7.775237534458172e-15	2.0491443269539972e-69	2.349778458025341e-71	1.1009258407879229e-05	
5988153.101169024	432008664446.62244	4564923.402043821	48343.80927476619	4.803775084858386e+20	4.351615384140276e+25	432008664446.62244	4564923.402043821	48343.80927476619	4.803775084858386e+20	4.351615384140276e+25	0.034	1.4935419788928783	1.4962766342832152e+29	1.4935419788928783	3594802746742785.0	647735107.0115863	83158665450.12068	1.1006638530382673e-05	7.768049011485664e-15	2.0449859194746192e-69	2.3465817738000803e-71	1.1006638538150722e-05	
6088153.101169024	439228893644.47687	4564722.853596892	48340.60578438967	5.0475524276400934e+20	4.5731055537916655e+25	439228893644.47687	4564722.853596892	48340.60578438967	5.0475524276400934e+20	4.5731055537916655e+25	0.034	1.4937023643820249	1.495635565406537e+29	1.4937023643820249	3594406456653535.0	647692178.7192603	83155006702.89897	1.100397523776093e-05	7.760746264666872e-15	2.0407661442614673e-69	2.343335716951628e-71	1.1003975245521676e-05	
6188153.101169024	446449417729.24756	4564518.991968077	48337.34973800916	5.2993930751194936e+20	4.801977367161377e+25	446449417729.24756	4564518.991968077	48337.34973800916	5.2993930751194936e+20	4.801977367161377e+25	0.034	1.4938654307784216	1.4949841628899105e+29	1.4938654307784216	3594003671014696.0	647648546.1512107	83151287600.49812	1.1001268553518169e-05	7.75332962721586e-15	2.0364854154374538e-69	2.3400405038226665e-71	1.1001268561271498e-05	
6288153.101169024	453670241705.55225	4564311.817558905	48334.041145656985	5.559424329965301e+20	5.03835105984452e+25	453670241705.55225	4564311.817558905	48334.041145656985	5.559424329965301e+20	5.03835105984452e+25	0.034	1.4940311789924103	1.4943224403398201e+29	1.4940311789924103	3593594391940607.5	647604209.4419168	83147508150.26547	1.09985185094372e-05	7.745799437326968e-15	2.0321441525021861e-69	2.3366963538234233e-71	1.0998518517182999e-05	
6388153.101169024	460891370578.7132	4564101.330777389	48330.68001752274	5.827773245978523e+20	5.282346818220118e+25	460891370578.7132	4564101.330777389	48330.68001752274	5.827773245978523e+20	5.282346818220118e+25	0.034	1.4941996099493307	1.4936504115741985e+29	1.4941996099493307	3593178621579174.0	647559168.7279664	83143668359.66565	1.0995725137803633e-05	7.738156038149089e-15	2.0277427802634483e-69	2.3333034894072643e-71	1.0995725145541789e-05	
6488153.101169024	468112809354.7682	4563887.532038028	48327.26636395331	6.104566624265636e+20	5.534084778665978e+25	468112809354.7682	4563887.532038028	48327.26636395331	6.104566624265636e+20	5.534084778665978e+25	0.034	1.4943707245895181	1.4929680906219823e+29	1.4943707245895181	3592756362111862.5	647513424.148056	83139768236.28067	1.099288847140534e-05	7.730399777759977e-15	2.0232817287683556e-69	2.329862136046258e-71	1.099288847913574e-05	
6588153.101169024	475334563040.4813	4563670.421761803	48323.800195453055	6.38993100942123e+20	5.79368502677393e+25	475334563040.4813	4563670.421761803	48323.800195453055	6.38993100942123e+20	5.79368502677393e+25	0.034	1.4945445238683315	1.4922754917226071e+29	1.4945445238683315	3592327615753693.0	647466975.8429924	83135807787.80994	1.0990008543531808e-05	7.722531009139731e-15	2.0187614332333952e-69	2.3263725222062233e-71	1.099000855125434e-05	
6688153.101169024	482556636643.354	4563450.000376175	48320.28152268383	6.683992685720245e+20	6.0612675965654616e+25	482556636643.354	4563450.000376175	48320.28152268383	6.683992685720245e+20	6.0612675965654616e+25	0.034	1.4947210087561569	1.4915726293255278e+29	1.4947210087561569	3591892384753232.0	647419823.955694	83131787022.07024	1.0987085387973542e-05	7.714550090144269e-15	2.0141823339738474e-69	2.3228348793215383e-71	1.0987085395688093e-05	
6788153.101169024	489779035171.636	4563226.268315083	48316.710356465075	6.986877673319959e+20	6.336952469707749e+25	489779035171.636	4563226.268315083	48316.710356465075	6.986877673319959e+20	6.336952469707749e+25	0.034	1.4949001802384239	1.4908595180897178e+29	1.4949001802384239	3591450671392585.5	647371968.6311914	83127705946.99576	1.0984119039021442e-05	7.706457383478326e-15	2.0095448763326194e-69	2.319249441769659e-71	1.09841190467279e-05	
6888153.101169024	497001763634.33624	4562999.226018948	48313.0867077739	7.298711724471842e+20	6.6208595747300866e+25	497001763634.33624	4562999.226018948	48313.0867077739	7.298711724471842e+20	6.6208595747300866e+25	0.034	1.4950820393156135	1.4901361728831758e+29	1.4950820393156135	3591002477987386.0	647323410.0166287	83123564570.6381	1.098110953146619e-05	7.698253256668185e-15	2.0048495106082417e-69	2.3156164468453316e-71	1.0981109539164444e-05	
6988153.101169024	504224827041.23425	4562768.873934663	48309.41058774514	7.619620319743451e+20	6.9131087862407214e+25	504224827041.23425	4562768.873934663	48309.41058774514	7.619620319743451e+20	6.9131087862407214e+25	0.034	1.4952665870032746	1.4894026087824076e+29	1.4952665870032746	3590547806886788.5	647274148.2612648	83119362901.16632	1.0978056900597594e-05	7.68993808203397e-15	2.0000966919822552e-69	2.3119361347345593e-71	1.0978056908287531e-05	
7088153.101169024	511448230402.89087	4562535.212515596	48305.68200767135	7.949728664250464e+20	7.213819924144104e+25	511448230402.89087	4562535.212515596	48305.68200767135	7.949728664250464e+20	7.213819924144104e+25	0.034	1.4954538243320372	1.4886588410719001e+29	1.4954538243320372	3590086660473447.5	647224183.516472	83115100946.86684	1.097496118220389e-05	7.681512236661493e-15	1.9952868804457882e-69	2.308208748488126e-71	1.09749611898854e-05	
7188153.101169024	518671978730.6596	4562298.242221591	48301.90097900291	8.289161683899031e+20	7.523112752858557e+25	518671978730.6596	4562298.242221591	48301.90097900291	8.289161683899031e+20	7.523112752858557e+25	0.034	1.4956437523476191	1.4879048852436176e+29	1.4956437523476191	3589619041163517.5	647173515.9357387	83110778716.14354	1.0971822412571132e-05	7.672976102374065e-15	1.9904205407258038e-69	2.3044345339950175e-71	1.0971822420244108e-05	
7288153.101169024	525896077036.6977	4562057.963518961	48298.06751334801	8.638044021638551e+20	7.841106980534365e+25	525896077036.6977	4562057.963518961	48298.06751334801	8.638044021638551e+20	7.841106980534365e+25	0.034	1.495836372110842	1.487140756996456e+29	1.495836372110842	3589144951406631.0	647122145.6746686	83106396217.51772	1.0968640628482495e-05	7.664330065703815e-15	1.985498142210394e-69	2.3006137399555106e-71	1.0968640636146825e-05	
7388153.101169024	533120530333.97723	4561814.376880489	48294.18162247269	8.996500033725033e+20	8.167922258272298e+25	533120530333.97723	4561814.376880489	48294.18162247269	8.996500033725033e+20	8.167922258272298e+25	0.034	1.496031684697645	1.4863664722357015e+29	1.4960316846976451	3588664393685886.5	647070072.8909812	83101953459.62805	1.0965415867217562e-05	7.655574517862487e-15	1.9805201588735653e-69	2.2967466178538775e-71	1.0965415874873138e-05	
7488153.101169024	540345343636.2964	4561567.482785424	48290.243318300854	9.364653785995156e+20	8.50367817934257e+25	540345343636.2964	4561567.482785424	48290.243318300854	9.364653785995156e+20	8.50367817934257e+25	0.034	1.4962296911990953	1.4855820470724881e+29	1.4962296911990953	3588177370517832.5	647017297.7445124	83097450451.23065	1.0962148166551635e-05	7.646709854712191e-15	1.975487069199449e-69	2.2928334219309127e-71	1.0962148174198346e-05	
7588153.101169024	547570521958.2908	4561317.281719484	48286.25261291428	9.742629050151198e+20	8.848494278404242e+25	547570521958.2908	4561317.281719484	48286.25261291428	9.742629050151198e+20	8.848494278404242e+25	0.034	1.4964303927213989	1.4847874978232539e+29	1.4964303927213989	3587683884452455.0	646963820.3972139	83092887201.19899	1.0958837564755057e-05	7.637736476735796e-15	1.9703993561060266e-69	2.2888744091562568e-71	1.0958837572392794e-05	
7688153.101169024	554796070315.4445	4561063.774174848	48282.209518552605	1.0130549300056933e+21	9.202490030725078e+25	554796070315.4445	4561063.774174848	48282.209518552605	1.0130549300056933e+21	9.202490030725078e+25	0.034	1.4966337903859184	1.4839828410091599e+29	1.4966337903859184	3587183938073157.5	646909641.0131544	83088263718.52393	1.0955484100592416e-05	7.628654789006708e-15	1.9652575068680215e-69	2.284869839200254e-71	1.0955484108221071e-05	
7788153.101169024	562021993724.1014	4560806.96065016	48278.11404761336	1.0528537708044663e+21	9.565784851401833e+25	562021993724.1014	4560806.96065016	48278.11404761336	1.0528537708044663e+21	9.565784851401833e+25	0.034	1.4968398853291762	1.483168093355552e+29	1.4968398853291762	3586677533996747.0	646854759.7585177	83083580012.31372	1.095208781332189e-05	7.619465201158785e-15	1.9600620130396215e-69	2.2808199744058233e-71	1.0952087820941355e-05	
7888153.101169024	569248297201.4766	4560546.841650525	48273.96621265195	1.0936717141233495e+21	9.938498094581035e+25	569248297201.4766	4560546.841650525	48273.96621265195	1.0936717141233495e+21	9.938498094581035e+25	0.034	1.4970486787028765	1.482343271791365e+29	1.4970486787028765	3586164674873413.0	646799176.8016052	83078836091.79398	1.0948648742694472e-05	7.61016812735555e-15	1.9548133703762897e-69	2.276725079759774e-71	1.094864875030464e-05	
7988153.101169024	576474985765.6675	4560283.417687504	48269.766026381636	1.135521015785902e+21	1.0320749052680201e+26	576474985765.6675	4560283.417687504	48269.766026381636	1.135521015785902e+21	1.0320749052680201e+26	0.034	1.4972601716739153	1.4815083934485421e+29	1.4972601716739153	3585645363386714.5	646742892.3128334	83074031966.30754	1.0945166928953187e-05	7.600763986259163e-15	1.9495120787562693e-69	2.2725854228640724e-71	1.094516693655395e-05	
8088153.101169024	583702064435.6653	4560016.689279117	48265.51350167355	1.1784139003614514e+21	1.0712656955609547e+26	583702064435.6653	4560016.689279117	48265.51350167355	1.1784139003614514e+21	1.0712656955609547e+26	0.034	1.4974743654243892	1.480663475661466e+29	1.4974743654243892	3585119602253557.0	646685906.4647355	83069167645.31474	1.0941642412832387e-05	7.591253200999366e-15	1.9441586421016397e-69	2.2684012739068517e-71	1.094164242042364e-05	
8188153.101169024	590929538231.3663	4559746.656949838	48261.20865155662	1.22236256080038e+21	1.1114340969994172e+26	590929538231.3663	4559746.656949838	48261.20865155662	1.22236256080038e+21	1.1114340969994172e+26	0.034	1.4976912611516129	1.4798085359663457e+29	1.4976912611516129	3584587394224170.5	646628219.4319596	83064243138.39304	1.0938075235556923e-05	7.581636199141669e-15	1.9387535682987436e-69	2.2641729056330643e-71	1.0938075243138559e-05	
8288153.101169024	598157412173.5833	4559473.321230594	48256.85148921761	1.2673791580705897e+21	1.1525920198396709e+26	598157412173.5833	4559473.321230594	48256.85148921761	1.2673791580705897e+21	1.1525920198396709e+26	0.034	1.4979108600681301	1.4789435921006248e+29	1.4979108600681301	3584048742082099.5	646569831.39127	83059258455.23726	1.0934465438841411e-05	7.571913412655649e-15	1.9332973691182607e-69	2.259900593315016e-71	1.0934465446413325e-05	
8388153.101169024	605385691284.0566	4559196.682658765	48252.44202800104	1.313475820795161e+21	1.1947513678540489e+26	605385691284.0566	4559196.682658765	48252.44202800104	1.313475820795161e+21	1.1947513678540489e+26	0.034	1.498133163401725	1.4780686620023757e+29	1.498133163401725	3583503648644170.0	646510742.5215452	83054213605.65947	1.09308130648894e-05	7.56208527788269e-15	1.9277905601348094e-69	2.2555846147225953e-71	1.0930813072451484e-05	
8488153.101169024	612614380585.4662	4558916.741778181	48247.98028140922	1.3606646448912162e+21	1.2379240382533185e+26	612614380585.4662	4558916.741778181	48247.98028140922	1.3606646448912162e+21	1.2379240382533185e+26	0.034	1.4983581723954371	1.4771837638096848e+29	1.4983581723954371	3582952116760481.0	646450953.0037788	83049108599.58899	1.092711815639262e-05	7.552152235503553e-15	1.9222336606461265e-69	2.2512252500933207e-71	1.0927118163944772e-05	
8588153.101169024	619843485101.4425	4558633.499139115	48243.466263102164	1.4089576932100025e+21	1.282121921609097e+26	619843485101.4425	4558633.499139115	48243.466263102164	1.4089576932100025e+21	1.282121921609097e+26	0.034	1.4985858883075767	1.476288915860022e+29	1.4985858883075767	3582394149314374.5	646390463.0210788	83043943447.07227	1.0923380756530077e-05	7.542114730505456e-15	1.916627193591806e-69	2.2468227821020577e-71	1.0923380764072192e-05	
8688153.101169024	627073009856.5776	4558346.955298289	48238.89998689757	1.4583669951782065e+21	1.327356901776316e+26	627073009856.5776	4558346.955298289	48238.89998689757	1.4583669951782065e+21	1.327356901776316e+26	0.034	1.4988163124117326	1.4753841366896236e+29	1.4988163124117326	3581829749222415.0	646329272.7586666	83038718158.27304	1.091960090896733e-05	7.531973212149163e-15	1.910971685471714e-69	2.2423774958307013e-71	1.0919600916499303e-05	
8788153.101169024	634302959876.4375	4558057.110818865	48234.28146677079	1.5089045464405157e+21	1.3736408558157404e+26	634302959876.4375	4558057.110818865	48234.28146677079	1.5089045464405157e+21	1.3736408558157404e+26	0.034	1.4990494459967931	1.4744694450328533e+29	1.4990494459967931	3581258919434368.0	646267382.4038769	83033432743.47209	1.0915778657855594e-05	7.52172813393558e-15	1.9052676662639262e-69	2.2378896787374256e-71	1.0915778665377322e-05	
8888153.101169024	641533340187.5728	4557763.966270448	48229.61071685481	1.560582308503434e+21	1.420985653916535e+26	641533340187.5728	4557763.966270448	48229.61071685481	1.560582308503434e+21	1.420985653916535e+26	0.034	1.4992852903669518	1.4735448598215632e+29	1.4992852903669518	3580681662933183.5	646204792.1461575	83028087213.06738	1.0911914047830929e-05	7.511379953572079e-15	1.8995156693425053e-69	2.2333596206259413e-71	1.0911914055342308e-05	
8988153.101169024	648764155817.5304	4557467.522229083	48224.887751440154	1.6134122083803734e+21	1.4694031593188885e+26	648764155817.5304	4557467.522229083	48224.887751440154	1.6134122083803734e+21	1.4694031593188885e+26	0.034	1.4995238468417245	1.4726104001844533e+29	1.4995238468417245	3580097982734961.0	646141502.1770679	83022681577.57396	1.0908007124013395e-05	7.500929132938694e-15	1.8937162313947333e-69	2.2287876136143778e-71	1.0908007131514324e-05	
9088153.101169024	655995411794.8654	4557167.779277252	48220.11258497486	1.6674061382380264e+21	1.5189052282366865e+26	655995411794.8654	4557167.779277252	48220.11258497486	1.6674061382380264e+21	1.5189052282366865e+26	0.034	1.4997651167559625	1.4716660854464082e+29	1.4997651167559625	3579507881888935.0	646077512.6902789	83017215847.62395	1.0904057932006173e-05	7.49037613805387e-15	1.8878698923381632e-69	2.22417395210404e-71	1.090405793949655e-05	
9188153.101169024	663227113149.1517	4556864.73800387	48215.28523206447	1.7225759550440347e+21	1.5695037097802402e+26	663227113149.1517	4556864.73800387	48215.28523206447	1.7225759550440347e+21	1.5695037097802402e+26	0.034	1.5000091014598707	1.4707119351278357e+29	1.5000091014598707	3578911363477447.0	646012823.8815731	83011690033.96654	1.0900066517894685e-05	7.479721439039874e-15	1.8819771952372386e-69	2.2195189327479112e-71	1.0900066525374406e-05	
9288153.101169024	670459264910.9946	4556558.399004285	48210.405707471924	1.7789334802159703e+21	1.621210445879068e+26	670459264910.9946	4556558.399004285	48210.405707471924	1.7789334802159703e+21	1.621210445879068e+26	0.034	1.5002558023190131	1.469747968944011e+29	1.5002558023190131	3578308430615923.5	645947435.948842	83006104147.46783	1.0896032928245753e-05	7.468965510088296e-15	1.8760386862197967e-69	2.21482285441907e-71	1.0896032935714718e-05	
9388153.101169024	677691872112.0413	4556248.762880279	48205.474026117554	1.836490499271636e+21	1.6740372712047345e+26	677691872112.0413	4556248.762880279	48205.474026117554	1.836490499271636e+21	1.6740372712047345e+26	0.034	1.5005052207143346	1.4687742068043973e+29	1.5005052207143346	3577699086452848.5	645881349.0920881	83000458199.11102	1.0891957210106672e-05	7.458108829424859e-15	1.8700549143932178e-69	2.2100860181788363e-71	1.089195721756478e-05	
