radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
477501.80553199863	22170436963355.105	707767241.9266495	1364496189.5454407	2.1550292107695234e+26	6.225792890826958e+26	22170436963355.105	707767241.9266495	1364496189.5454407	2.1550292107695234e+26	6.225792890826958e+26	0.034	4.198170604627121e-05	1.3014883784205677e+51	0.034	2.970119958847377e+22	18637174974500.64	29880208461127.062	179520486.7006244	8.531727744259107e+33	3.9089456388526836e+36	0.34259108289783957	0.34259108289783957	
485500.4261810626	22541508428163.793	707748124.9924288	1364440856.2600064	2.2639506797075165e+26	6.543767937533754e+26	22541508428163.793	707748124.9924288	1364440856.2600064	2.2639506797075165e+26	6.543767937533754e+26	0.034	4.198448322283522e-05	1.3011456485126993e+51	0.034	2.9699189962427437e+22	18636404719625.09	29879400885563.383	179493812.79065064	8.526797291447542e+33	3.9039861044881357e+36	0.34229970643126906	0.34229970643126906	
493499.04683012655	22912564720519.184	707728690.9657519	1364384608.184952	2.3764203097446525e+26	6.872381351309831e+26	22912564720519.184	707728690.9657519	1364384608.184952	2.3764203097446525e+26	6.872381351309831e+26	0.034	4.198730677819832e-05	1.3007973178470744e+51	0.034	2.9697147153954028e+22	18635621730642.4	29878579937239.17	179466700.0614622	8.521787855508278e+33	3.898950632064336e+36	0.34200374343032686	0.34200374343032686	
501497.6674791905	23283605591655.836	707708939.8700724	1364327445.4261339	2.4924899601622432e+26	7.211807507664646e+26	23283605591655.836	707708939.8700724	1364327445.4261339	2.4924899601622432e+26	7.211807507664646e+26	0.034	4.1990176722091926e-05	1.3004433909224159e+51	0.034	2.9695071169651566e+22	18634826009085.367	29877745617147.402	179439148.70940223	8.516699578330447e+33	3.8938395310921705e+36	0.3417032061831155	0.3417032061831155	
509496.28812825447	23654630792837.32	707688871.7292253	1364269368.0910969	2.6122111757390637e+26	7.562220738480104e+26	23654630792837.32	707688871.7292253	1364269368.0910969	2.6122111757390637e+26	7.562220738480104e+26	0.034	4.1993093064407325e-05	1.300083872308896e+51	0.034	2.9692962016224036e+22	18634017556511.29	29876897926296.87	179411158.93396643	8.511532603979201e+33	3.888653115452923e+36	0.34139810716033303	0.34139810716033303	
517494.90877731843	24025640075356.684	707668486.5674278	1364210376.2890747	2.7356351823842268e+26	7.923795331308614e+26	24025640075356.684	707668486.5674278	1364210376.2890747	2.7356351823842268e+26	7.923795331308614e+26	0.034	4.199605581519571e-05	1.2997187666480505e+51	0.034	2.969081970048139e+22	18633196374501.934	29876036865712.23	179382730.93780142	8.506287078689226e+33	3.883391703366466e+36	0.3410884590144249	0.3410884590144249	
525493.5294263824	24396633190536.895	707647784.4092783	1364150470.1309922	2.862812882804699e+26	8.296705528671364e+26	24396633190536.895	707647784.4092783	1364150470.1309922	2.862812882804699e+26	8.296705528671364e+26	0.034	4.199906498466834e-05	1.2993480786526706e+51	0.034	2.968864422933953e+22	18632362464663.58	29875162436434.023	179353864.92670187	8.500963150857647e+33	3.8780556173585744e+36	0.3407742745787	0.3407742745787	
533492.1500754463	24767609889731.33	707626765.279757	1364089649.7294652	2.993794852207907e+26	8.681125527356803e+26	24767609889731.33	707626765.279757	1364089649.7294652	2.993794852207907e+26	8.681125527356803e+26	0.034	4.200212058319662e-05	1.2989718131067095e+51	0.034	2.9686435609820355e+22	18631515828627.02	29874274639518.656	179324561.10960844	8.495560971037141e+33	3.8726451842281786e+36	0.34045556686646034	0.34045556686646034	
541490.7707245103	25138569924324.21	707605429.2042259	1364027915.1988015	3.128631334039883e+26	9.077229477719327e+26	25138569924324.21	707605429.2042259	1364027915.1988015	3.128631334039883e+26	9.077229477719327e+26	0.034	4.200522262131212e-05	1.2985899748651801e+51	0.034	2.968419384905168e+22	18630656468047.566	29873373476038.42	179294819.69860572	8.490080691928971e+33	3.867160735014138e+36	0.3401323490700984	0.3401323490700984	
549489.3913735743	25509513045731.074	707583776.2084278	1363965266.655001	3.267372235759389e+26	9.4851914829782e+26	25509513045731.074	707583776.2084278	1363965266.655001	3.267372235759389e+26	9.4851914829782e+26	0.034	4.200837110970675e-05	1.2982025688540431e+51	0.034	2.9681918954267298e+22	18629784384605.05	29872458947081.508	179264640.9089191	8.484522468375652e+33	3.861602604961405e+36	0.33980463456018684	0.33980463456018684	
557488.0120226382	25880439005399.24	707561806.3184876	1363901704.2157564	3.410067124648455e+26	9.905185598516682e+26	25880439005399.24	707561806.3184876	1363901704.2157564	3.410067124648455e+26	9.905185598516682e+26	0.034	4.201156605923273e-05	1.2978096000701206e+51	0.034	2.9679610932806912e+22	18628899580003.844	29871531053752.0	179234024.95891318	8.478886457353876e+33	3.85597113348716e+36	0.33947243688456935	0.33947243688456935	
565486.6326717022	26251347554808.242	707539519.5609114	1363837228.000454	3.5567652236597646e+26	1.0337385831181388e+27	26251347554808.242	707539519.5609114	1363837228.000454	3.5567652236597646e+26	1.0337385831181388e+27	0.034	4.2014807480902795e-05	1.2974110735809725e+51	0.034	2.9677269792116156e+22	18628002055972.85	29870589797169.902	179202972.07008854	8.473172817967039e+33	3.850266664146241e+36	0.339135769767426	0.339135769767426	
573485.2533207661	26622238445470.336	707516915.9625863	1363771838.1301727	3.70751540730131e+26	1.078196613858187e+27	26622238445470.336	707516915.9625863	1363771838.1301727	3.70751540730131e+26	1.078196613858187e+27	0.034	4.201809538589021e-05	1.2970069945247941e+51	0.034	2.9674895539746537e+22	18627091814265.51	29869635178471.1	179171482.4670795	8.467381711437808e+33	3.8444895445962517e+36	0.3387946471083246	0.3387946471083246	
581483.8739698301	26993111428930.914	707493995.5507809	1363705534.7276871	3.8623661975587386e+26	1.1239100428390438e+27	26993111428930.914	707493995.5507809	1363705534.7276871	3.8623661975587386e+26	1.1239100428390438e+27	0.034	4.202142978552887e-05	1.2965973681103125e+51	0.034	2.967248818335548e+22	18626168856659.82	29868667198807.402	179139556.37765205	8.461513301100704e+33	3.8386401265624955e+36	0.338449082981281	0.338449082981281	
589482.4946188941	27363966256768.992	707470758.3531451	1363638317.917465	4.0213657598558184e+26	1.17089625576422e+27	27363966256768.992	707470758.3531451	1363638317.917465	4.0213657598558184e+26	1.17089625576422e+27	0.034	4.202481069131333e-05	1.2961821996166731e+51	0.034	2.967004773070627e+22	18625233184958.316	29867685859346.56	179107194.03270024	8.455567752394278e+33	3.832718765802295e+36	0.3380990916337865	0.3380990916337865	
597481.115267958	27734802680597.664	707447204.3977097	1363570187.8256686	4.184561899053412e+26	1.2191726332035359e+27	27734802680597.664	707447204.3977097	1363570187.8256686	4.184561899053412e+26	1.2191726332035359e+27	0.034	4.202823811489902e-05	1.2957614943933218e+51	0.034	2.966757418966798e+22	18624284800988.09	29866691161272.21	179074395.6662442	8.449545232853484e+33	3.8267258220689895e+36	0.33774468748582853	0.33774468748582853	
605479.735917022	28105620452064.562	707423333.7128868	1363501144.5801544	4.3520020554873844e+26	1.2687565505231729e+27	28105620452064.562	707423333.7128868	1363501144.5801544	4.3520020554873844e+26	1.2687565505231729e+27	0.034	4.203171206810215e-05	1.2953352578599e+51	0.034	2.9665067568215536e+22	18623323706600.758	29865683105783.934	179041161.51542738	8.443445912101874e+33	3.820661659075649e+36	0.33738588512891426	0.33738588512891426	
613478.356566086	28476419322852.32	707399146.3274693	1363431188.3104746	4.523733301045836e+26	1.3196653778157511e+27	28476419322852.32	707399146.3274693	1363431188.3104746	4.523733301045836e+26	1.3196653778157511e+27	0.034	4.203523256289998e-05	1.2949034955061246e+51	0.034	2.966252787442966e+22	18622349903672.53	29864661694097.242	179007491.82051346	8.437269961843579e+33	3.814526644458413e+36	0.33702269932506446	0.33702269932506446	
621476.9772151499	28847199044679.035	707374642.2706312	1363360319.1478755	4.6998023352860614e+26	1.371916479830432e+27	28847199044679.035	707374642.2706312	1363360319.1478755	4.6998023352860614e+26	1.371916479830432e+27	0.034	4.2038799611430766e-05	1.2944662128916709e+51	0.034	2.9659955116496797e+22	18621363394104.133	29863626927443.56	178973386.82488385	8.431017555855347e+33	3.8083211497393703e+36	0.336655145005805	0.336655145005805	
629475.5978642139	29217959369298.715	707349821.5719272	1363288537.2252982	4.880255481591611e+26	1.4255272159030424e+27	29217959369298.715	707349821.5719272	1363288537.2252982	4.880255481591611e+26	1.4255272159030424e+27	0.034	4.204241322599389e-05	1.2940234156460572e+51	0.034	2.9657349302709125e+22	18620364179820.855	29862578807070.246	178938846.77503482	8.424688869978469e+33	3.8020455502892646e+36	0.33628323727115333	0.33628323727115333	
637474.2185132778	29588700048501.754	707324684.2612928	1363215842.677379	5.065138683369863e+26	1.4805149398862297e+27	29588700048501.754	707324684.2612928	1363215842.677379	5.065138683369863e+26	1.4805149398862297e+27	0.034	4.2046073419050004e-05	1.2935751094685231e+51	0.034	2.9654710441464536e+22	18619352262772.543	29861517334240.594	178903871.92057422	8.418284082110418e+33	3.7957002252896293e+36	0.335906991388581	0.335906991388581	
645472.8391623418	29959420834115.406	707299230.3690445	1363142235.6404486	5.254497500290464e+26	1.5368970000796384e+27	29959420834115.406	707299230.3690445	1363142235.6404486	5.254497500290464e+26	1.5368970000796384e+27	0.034	4.204978020322098e-05	1.2931213001279118e+51	0.034	2.965203854126657e+22	18618327644933.582	29860442510233.85	178868462.51421964	8.411803372196864e+33	3.7892855576948454e+36	0.3355264227919785	0.3355264227919785	
653471.4598114057	30330121478004.21	707273459.9258794	1363067716.2525325	5.44837710456502e+26	1.5946907391601128e+27	30330121478004.21	707273459.9258794	1363067716.2525325	5.44837710456502e+26	1.5946907391601128e+27	0.034	4.205353359129011e-05	1.292661993462543e+51	0.034	2.96493336107244e+22	18617290328302.895	29859354336345.15	178832618.81179416	8.405246922222965e+33	3.782801934193627e+36	0.3351415470805993	0.3351415470805993	
661470.0804604697	30700801732070.48	707247372.9628748	1362992284.6533513	5.646822277268413e+26	1.653913494111929e+27	30700801732070.48	707247372.9628748	1362992284.6533513	5.646822277268413e+26	1.653913494111929e+27	0.034	4.20573335962022e-05	1.2921971953800909e+51	0.034	2.9646595658552808e+22	18616240314903.97	29858252813885.61	178796341.07222405	8.398614916205012e+33	3.7762497451703445e+36	0.3347523800179996	0.3347523800179996	
669468.7011095337	31071461348254.758	707220969.5114892	1362915940.9843202	5.8498774047020955e+26	1.7145825961570506e+27	31071461348254.758	707220969.5114892	1362915940.9843202	5.8498774047020955e+26	1.7145825961570506e+27	0.034	4.206118023106349e-05	1.2917269118574644e+51	0.034	2.9643824693572115e+22	18615177606784.832	29857137944182.258	178759629.55753574	8.391907540181944e+33	3.7696293846659544e+36	0.33435893753096846	0.33435893753096846	
677467.3217585976	31442100078536.26	707194249.6035612	1362838685.3885484	6.057586474799722e+26	1.7767153706854126e+27	31442100078536.26	707194249.6035612	1362838685.3885484	6.057586474799722e+26	1.7767153706854126e+27	0.034	4.206507350914196e-05	1.2912511489406716e+51	0.034	2.9641020724708186e+22	18614102206018.043	29856009728578.062	178722484.53285304	8.385124982206661e+33	3.762941250338615e+36	0.3339612357084405	0.3339612357084405	
685465.9424076616	31812717674933.37	707167213.2713097	1362760518.0108395	6.269993073575479e+26	1.8403291371852324e+27	31812717674933.37	707167213.2713097	1362760518.0108395	6.269993073575479e+26	1.8403291371852324e+27	0.034	4.206901344386733e-05	1.2907699127446939e+51	0.034	2.9638183760992334e+22	18613014114700.707	29854868168431.93	178684906.2663927	8.378267432337094e+33	3.756185743423954e+36	0.33355929080040525	0.33355929080040525	
693464.5630567255	32183313889504.074	707139860.5473342	1362681438.9976914	6.487140381615442e+26	1.9054412091733486e+27	32183313889504.074	707139860.5473342	1362681438.9976914	6.487140381615442e+26	1.9054412091733486e+27	0.034	4.2073000048831106e-05	1.2902832094533576e+51	0.034	2.9635313811561353e+22	18611913334954.44	29853713265118.7	178646895.02946287	8.371335082627597e+33	3.74936326869516e+36	0.3331531192168051	0.3331531192168051	
701463.1837057895	32553888474346.42	707112191.4646144	1362601448.4972959	6.70907117061232e+26	1.9720688941255877e+27	32553888474346.42	707112191.4646144	1362601448.4972959	6.70907117061232e+26	1.9720688941255877e+27	0.034	4.207703333778668e-05	1.2897910453192081e+51	0.034	2.9632410885657423e+22	18610799868925.42	29852545020029.14	178608451.0964594	8.364328127120021e+33	3.7424742344226263e+36	0.33274273752642175	0.33274273752642175	
709461.8043548535	32924441181598.992	707084206.0565101	1362520546.6595383	6.935827799943908e+26	2.040229493407159e+27	32924441181598.992	707084206.0565101	1362520546.6595383	6.935827799943908e+26	2.040229493407159e+27	0.034	4.208111332464944e-05	1.2892934266633674e+51	0.034	2.962947499262809e+22	18609673718784.34	29851363434569.977	178569574.74486184	8.357246761834496e+33	3.73551905233341e+36	0.33232816245575814	0.33232816245575814	
717460.4250039174	33294971763441.367	707055904.3567611	1362438733.6359975	7.167452213295575e+26	2.1099403022030774e+27	33294971763441.367	707055904.3567611	1362438733.6359975	7.167452213295575e+26	2.1099403022030774e+27	0.034	4.208524002349696e-05	1.2887903598754032e+51	0.034	2.9626506141926204e+22	18608534886726.387	29850168510163.84	178530266.25523117	8.350091184760504e+33	3.728498137570203e+36	0.33190941088789316	0.33190941088789316	
725459.0456529814	33665479972094.574	707027286.3994874	1362356009.5799456	7.403985935327126e+26	2.1812186094486166e+27	33665479972094.574	707027286.3994874	1362356009.5799456	7.403985935327126e+26	2.1812186094486166e+27	0.034	4.208941344856891e-05	1.2882818514131971e+51	0.034	2.962350434310991e+22	18607383374971.31	29848960248249.305	178490525.91120598	8.34286159584769e+33	3.7214119086503824e+36	0.33148649986135476	0.33148649986135476	
733457.6663020453	34035965559821.55	706998352.2191888	1362272374.6463473	7.645470068384334e+26	2.2540816977597906e+27	34035965559821.55	706998352.2191888	1362272374.6463473	7.645470068384334e+26	2.2540816977597906e+27	0.034	4.209363361426723e-05	1.2877679078028043e+51	0.034	2.9620469605842568e+22	18606219185763.33	29847738650280.875	178450353.9994994	8.335558196996531e+33	3.714260787424434e+36	0.3310594465689605	0.3310594465689605	
741456.2869511093	34406428278927.61	706969101.8507454	1362187828.9918609	7.891945289255473e+26	2.328546843363865e+27	34406428278927.61	706969101.8507454	1362187828.9918609	7.891945289255473e+26	2.328546843363865e+27	0.034	4.209790053515624e-05	1.2872485356383229e+51	0.034	2.961740193989275e+22	18605042321371.2	29846503717729.008	178409750.8098957	8.328181192049055e+33	3.7070451990343153e+36	0.3306282683566642	0.3306282683566642	
749454.9076001733	34776867881760.895	706939535.3294166	1362102372.7748358	8.143451845973146e+26	2.4046313160298974e+27	34776867881760.895	706939535.3294166	1362102372.7748358	8.143451845973146e+26	2.4046313160298974e+27	0.034	4.210221422596273e-05	1.2867237415817384e+51	0.034	2.9614301355134142e+22	18603852784088.18	29845255452080.055	178368716.63524652	8.320730786779313e+33	3.6997655718714037e+36	0.3301929827223724	0.3301929827223724	
757453.5282492372	35147284120712.84	706909652.6908418	1362016006.1553144	8.400029554661704e+26	2.4823523789993107e+27	35147284120712.84	706909652.6908418	1362016006.1553144	8.400029554661704e+26	2.4823523789993107e+27	0.034	4.210657470157605e-05	1.2861935323627978e+51	0.034	2.961116786154554e+22	18602650576232.004	29843993854836.312	178327251.7714677	8.313207188883913e+33	3.6924223375342627e+36	0.329753607314778	0.329753607314778	
765452.1488983012	35517676748218.65	706879453.9710399	1361928729.2950299	8.66171779643056e+26	2.561727288916492e+27	35517676748218.65	706879453.9710399	1361928729.2950299	8.66171779643056e+26	2.561727288916492e+27	0.034	4.211098197704815e-05	1.2856579147788602e+51	0.034	2.960800146921077e+22	18601435700144.914	29842718927516.0	178285356.517536	8.305610607972465e+33	3.6850159307861784e+36	0.32931015993216606	0.32931015993216606	
773450.7695473651	35888045516757.72	706848939.2064096	1361840542.357407	8.92855551431368e+26	2.642773295759429e+27	35888045516757.72	706848939.2064096	1361840542.357407	8.92855551431368e+26	2.642773295759429e+27	0.034	4.2115436067593756e-05	1.2851168956947556e+51	0.034	2.960480218831866e+22	18600208158193.617	29841430671653.277	178243031.17548522	8.297941255557796e+33	3.6775467895124806e+36	0.32886265852121993	0.32886265852121993	
