radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
75879095.8095404	8420413845964.3955	3422446.599613098	37624.43488706036	4.103559200071613e+23	8.012489350417576e+28	8420413845964.3955	3422446.599613098	37624.43488706036	4.103559200071613e+23	8.012489350417576e+28	0.034	3.4343667066445285	9.878821234765787e+27	3.4343667066445285	2145367358299623.2	504077196.16610247	64466846657.60597	2.7064285465466175e-06	1.9589099643906326e-17	3.8787227705787486e-75	3.2259704851655564e-75	2.7064285465662064e-06	
75979095.8095404	8433332298522.471	3420215.8741698866	37587.64497108899	4.11092876171382e+23	8.039734166787097e+28	8433332298522.471	3420215.8741698866	37587.64497108899	4.11092876171382e+23	8.039734166787097e+28	0.034	3.4398564919571393	9.816218837987154e+27	3.4398564919571393	2141872493396068.2	503584260.04077363	64424824039.967094	2.6967398151586616e-06	1.931766709397256e-17	3.7616628032309303e-75	3.160389812995022e-75	2.6967398151779795e-06	
76079095.8095404	8446258744473.74	3417983.4542342387	37550.83915494341	4.118284085993132e+23	8.067024064655388e+28	8446258744473.74	3417983.4542342387	37550.83915494341	4.118284085993132e+23	8.067024064655388e+28	0.034	3.445362828807806	9.753925553844336e+27	3.445362828807806	2138378397997236.8	503091110.951437	64382769512.276665	2.6870721556247503e-06	1.904962008203783e-17	3.647977772768303e-75	3.0960524928671125e-75	2.6870721556438e-06	
76179095.8095404	8459193200087.68	3415749.3439448182	37514.01753807309	4.125625127680142e+23	8.094358986272157e+28	8459193200087.68	3415749.3439448182	37514.01753807309	4.125625127680142e+23	8.094358986272157e+28	0.034	3.450885771237897	9.691940506240102e+27	3.450885771237897	2134885085240571.8	502597750.2306836	64340683152.49494	2.677425585530809e-06	1.8784921998480088e-17	3.5375753239294863e-75	3.032936878736894e-75	2.677425585549594e-06	
76279095.8095404	8472135681661.757	3413513.5474411948	37477.18021989542	4.1329518419663644e+23	8.121738873591232e+28	8472135681661.757	3413513.5474411948	37477.18021989542	4.1329518419663644e+23	8.121738873591232e+28	0.034	3.4564253735086115	9.630262816844332e+27	3.4564253735086115	2131392568239970.2	502104179.21067417	64298565038.59918	2.667800122116183e-06	1.8523536550279017e-17	3.430365479293815e-75	2.971021662022822e-75	2.6678001221347065e-06	
76379095.8095404	8485086205521.517	3411276.0688638315	37440.32729979536	4.1402641844641415e+23	8.149163668271058e+28	8485086205521.517	3411276.0688638315	37440.32729979536	4.1402641844641415e+23	8.149163668271058e+28	0.034	3.4619816901019673	9.568891605136013e+27	3.4619816901019673	2127900860085716.8	501610399.2231339	64256415248.583466	2.6581957822744886e-06	1.8265427759345658e-17	3.3262605824054897e-75	2.910285867111807e-75	2.658195782292754e-06	
76479095.8095404	8498044788020.653	3409036.912354071	37403.45887712501	4.147562111206538e+23	8.176633311675197e+28	8498044788020.653	3409036.912354071	37403.45887712501	4.147562111206538e+23	8.176633311675197e+28	0.034	3.467554775721807	9.507825988445018e+27	3.467554775721807	2124409973844417.2	501116411.5993469	64214233860.45836	2.648612582554437e-06	1.8010559960845638e-17	3.225175242136407e-75	2.850708846909756e-75	2.6486125825724474e-06	
76579095.8095404	8511011445541.098	3406796.0820541233	37366.575051203195	4.1548455786472136e+23	8.204147744872838e+28	8511011445541.098	3406796.0820541233	37366.575051203195	4.1548455786472136e+23	8.204147744872838e+28	0.034	3.4731446852947965	9.447065081993768e+27	3.4731446852947965	2120919922558930.2	500622217.6701505	64172020952.25078	2.639050539160685e-06	1.7758897801517444e-17	3.1270262782645564e-75	2.7922702784375814e-75	2.6390505391784437e-06	
76679095.8095404	8523986194493.09	3404553.5821070503	37329.67592131502	4.162114543660293e+23	8.23170690863929e+28	8523986194493.09	3404553.5821070503	37329.67592131502	4.162114543660293e+23	8.23170690863929e+28	0.034	3.4787514739714354	9.386607998938715e+27	3.4787514739714354	2117430719248301.8	500127818.76592994	64129776602.003624	2.6295096679546836e-06	1.7510406237985206e-17	3.03173266824453e-75	2.734950158472443e-75	2.629509667972194e-06	
76779095.8095404	8536969051315.264	3402309.416656754	37292.761586711524	4.169368963540207e+23	8.259310743456507e+28	8536969051315.264	3402309.416656754	37292.761586711524	4.169368963540207e+23	8.259310743456507e+28	0.034	3.484375197127072	9.326453850411613e+27	3.484375197127072	2113942376907698.5	499633216.21661264	64087500887.77557	2.6199899844555275e-06	1.7265050535066374e-17	2.939215495146688e-75	2.678728799233937e-75	2.6199899844727926e-06	
76879095.8095404	8549960032474.725	3400063.5898479624	37255.83214660917	4.176608796001532e+23	8.286959189513581e+28	8549960032474.725	3400063.5898479624	37255.83214660917	4.176608796001532e+23	8.286959189513581e+28	0.034	3.490015910362923	9.266601745560711e+27	3.490015910362923	2110454908508340.5	499138411.3516624	64045193887.64085	2.610491503840815e-06	1.7022796264074948e-17	2.849397896742961e-75	2.623586824115142e-75	2.6104915038578377e-06	
76979095.8095404	8562959154467.13	3397816.1058262177	37218.88770018953	4.183833999178807e+23	8.314652186707262e+28	8562959154467.13	3397816.1058262177	37218.88770018953	4.183833999178807e+23	8.314652186707262e+28	0.034	3.495673669507091	9.207050791591731e+27	3.495673669507091	2106968326997437.5	498643405.50007445	64002855679.68895	2.601014240947513e-06	1.6783609301119977e-17	2.762205015716615e-75	2.569505163458202e-75	2.6010142409642963e-06	
77079095.8095404	8575966433816.769	3395566.9687378597	37181.9283465988	4.191044531626342e+23	8.342389674642468e+28	8575966433816.769	3395566.9687378597	37181.9283465988	4.191044531626342e+23	8.342389674642468e+28	0.034	3.50134853061561	9.147800093808614e+27	3.5013485306156094	2103482645298121.0	498148199.9903692	63960486342.02438	2.5915582102728138e-06	1.654745582539962e-17	2.6775639509740137e-75	2.516465050374161e-75	2.5915582102893614e-06	
77179095.8095404	8588981887076.645	3393316.182730016	37144.9541849474	4.198240352318003e+23	8.370171592632799e+28	8588981887076.645	3393316.182730016	37144.9541849474	4.198240352318003e+23	8.370171592632799e+28	0.034	3.507040549973464	9.088848755654239e+27	3.5070405499734636	2099997876309380.8	497652796.15058726	63918085952.76644	2.5821234259750204e-06	1.6314302317491747e-17	2.5954037100371965e-75	2.464448016607091e-75	2.5821234259913347e-06	
77279095.8095404	8602005530828.559	3391063.751950585	37107.965314309615	4.205421420646996e+23	8.39799787970106e+28	8602005530828.559	3391063.751950585	37107.965314309615	4.205421420646996e+23	8.39799787970106e+28	0.034	3.512749784095646	9.030195878750831e+27	3.512749784095646	2096514032906002.0	497157195.30828404	63875654590.048904	2.572709901874413e-06	1.6084115557640106e-17	2.5156551624956364e-75	2.4134358884419596e-75	2.5727099018904974e-06	
77379095.8095404	8615037381683.184	3388809.680548226	37070.961833723115	4.212587696425628e+23	8.42586847457977e+28	8615037381683.184	3388809.680548226	37070.961833723115	4.212587696425628e+23	8.42586847457977e+28	0.034	3.518476289728184	8.971840562940305e+27	3.518476289728184	2093031127938495.5	496661398.7905234	63833192332.01985	2.563317651454138e-06	1.5856862624037553e-17	2.4382509944964016e-75	2.363410782656246e-75	2.5633176514699947e-06	
77479095.8095404	8628077456280.152	3386553.9726723447	37033.94384218858	4.219739139885053e+23	8.453783315711692e+28	8628077456280.152	3386553.9726723447	37033.94384218858	4.219739139885053e+23	8.453783315711692e+28	0.034	3.5242201238492044	8.913781906324371e+27	3.5242201238492044	2089549174233038.8	496165407.923873	63790699256.84137	2.553946687861087e-06	1.563251089110549e-17	2.363125664252477e-75	2.314355102514921e-75	2.5539466878767196e-06	
77579095.8095404	8641125771288.135	3384296.632473078	36996.91143866929	4.226875711675011e+23	8.481742341250338e+28	8641125771288.135	3384296.632473078	36996.91143866929	4.226875711675011e+23	8.481742341250338e+28	0.034	3.529981343669995	8.856019005304482e+27	3.529981343669995	2086068184591410.2	495669224.0343986	63748175442.689316	2.5445970239067895e-06	1.5411028027770336e-17	2.290215358548473e-75	2.266251533808579e-75	2.5445970239222004e-06	
77679095.8095404	8654182343404.924	3382037.6641012835	36959.86472209069	4.2339973728635475e+23	8.509745489060522e+28	8654182343404.924	3382037.6641012835	36959.86472209069	4.2339973728635475e+23	8.509745489060522e+28	0.034	3.5357600066360537	8.798550954621625e+27	3.5357600066360537	2082588171790925.2	495172848.4476583	63705620967.75303	2.5352686720683098e-06	1.5192381995737435e-17	2.2194579502244924e-75	2.2190830409345984e-75	2.535268672083502e-06	
77779095.8095404	8667247189357.515	3379777.0717085246	36922.80379134003	4.24110408493672e+23	8.537792696718853e+28	8667247189357.515	3379777.0717085246	36922.80379134003	4.24110408493672e+23	8.537792696718853e+28	0.034	3.5415561704281644	8.741376847395938e+27	3.5415561704281644	2079109148584373.8	494676282.48869723	63663035910.23517	2.5259616444891423e-06	1.4976541047761812e-17	2.1507929566181453e-75	2.1728328630208977e-75	2.5259616445041187e-06	
77879095.8095404	8680320325902.189	3377514.859447057	36885.72874526592	4.248195809798294e+23	8.565883901514291e+28	8680320325902.189	3377514.859447057	36885.72874526592	4.248195809798294e+23	8.565883901514291e+28	0.034	3.547369892963473	8.684495775166101e+27	3.547369892963473	2075631127699957.8	494179527.48204243	63620420348.351326	2.5166759529801183e-06	1.4763473725917012e-17	2.0841614989456666e-75	2.1274845100921647e-75	2.5166759529948817e-06	
77979095.8095404	8693401769824.599	3375251.0314698163	36848.63968267792	4.255272509769419e+23	8.594019040448654e+28	8693401769824.599	3375251.0314698163	36848.63968267792	4.255272509769419e+23	8.594019040448654e+28	0.034	3.5532012323965607	8.627906827928637e+27	3.5532012323965607	2072154121841229.0	493682584.7516967	63577774360.32994	2.5074116090203152e-06	1.4553148859861537e-17	2.0195062626033215e-75	2.0830217592782898e-75	2.5074116090348685e-06	
78079095.8095404	8706491537939.845	3372985.5919304043	36811.536702346144	4.2623341475883e+23	8.622198050237162e+28	8706491537939.845	3372985.5919304043	36811.536702346144	4.2623341475883e+23	8.622198050237162e+28	0.034	3.5590502471205356	8.571609094176942e+27	3.5590502471205356	2068678143687025.5	493185455.62113374	63535098024.41191	2.4981686237579592e-06	1.4345535565103034e-17	1.9567714583704047e-75	2.0394286510646565e-75	2.4981686237723046e-06	
78179095.8095404	8719589647092.565	3370718.5449830755	36774.419903000875	4.269380686409843e+23	8.650420867308968e+28	8719589647092.565	3370718.5449830755	36774.419903000875	4.269380686409843e+23	8.650420867308968e+28	0.034	3.564916995768119	8.515601660940218e+27	3.564916995768119	2065203205891410.8	492688141.41329235	63492391418.85041	2.488947008011358e-06	1.414060324126142e-17	1.8959027844956205e-75	1.996689485584223e-75	2.488947008025499e-06	
78279095.8095404	8732696114157.016	3368449.8947827243	36737.28938333213	4.2764120898053024e+23	8.678687427807686e+28	8732696114157.016	3368449.8947827243	36737.28938333213	4.2764120898053024e+23	8.678687427807686e+28	0.034	3.5708015372127404	8.459883613822183e+27	3.5708015372127404	2061729321083613.0	492190643.4505714	63449654621.91062	2.4797467722698067e-06	1.3938321570329594e-17	1.8368473896489566e-75	1.9547888189508934e-75	2.479746772283745e-06	
78379095.8095404	8745810956037.155	3366179.6454848708	36700.14524198927	4.283428321761902e+23	8.706997667591942e+28	8745810956037.155	3366179.6454848708	36700.14524198927	4.283428321761902e+23	8.706997667591942e+28	0.034	3.57670393056965	8.404454037039585e+27	3.57670393056965	2058256501867963.0	491692963.0548241	63406887711.869484	2.47056792669452e-06	1.3738660514933492e-17	1.7795538367213182e-75	1.9137114596341109e-75	2.4705679267082585e-06	
78479095.8095404	8758934189666.728	3363907.801245649	36662.987577580585	4.290429346682448e+23	8.735351522235892e+28	8758934189666.728	3363907.801245649	36662.987577580585	4.290429346682448e+23	8.735351522235892e+28	0.034	3.5826242351970135	8.349312013460611e+27	3.5826242351970135	2054784760823835.8	491195101.5473527	63364090767.01547	2.4614104811195643e-06	1.354159031659072e-17	1.7239720674545992e-75	1.8734424648743438e-75	2.461410481133106e-06	
78579095.8095404	8772065832009.35	3361634.3662217925	36625.8164886729	4.297415129384927e+23	8.76374892702978e+28	8772065832009.35	3361634.3662217925	36625.8164886729	4.297415129384927e+23	8.76374892702978e+28	0.034	3.588562510697032	8.294456624643023e+27	3.588562510697032	2051314110505583.5	490697060.2489027	63321263865.64828	2.452274445052784e-06	1.3347081493968255e-17	1.670053367885284e-75	1.8339671371391378e-75	2.452274445066131e-06	
78679095.8095404	8785205900058.591	3359359.344570622	36588.63207379117	4.304385635102093e+23	8.792189816980473e+28	8785205900058.591	3359359.344570622	36588.63207379117	4.304385635102093e+23	8.792189816980473e+28	0.034	3.594518816917061	8.239886950872173e+27	3.594518816917061	2047844563442484.5	490198840.47965795	63278407086.07866	2.443159827676743e-06	1.315510484113933e-17	1.6177503345846605e-75	1.7952710206195616e-75	2.4431598276898984e-06	
78779095.8095404	8798354410838.064	3357082.7404500293	36551.43443141808	4.311340829481043e+23	8.820674126812e+28	8798354410838.064	3357082.7404500293	36551.43443141808	4.311340829481043e+23	8.820674126812e+28	0.034	3.6004932139507444	8.185602071198785e+27	3.6004932139507444	2044376132138676.0	489700443.5592354	63235520506.62808	2.434066637849665e-06	1.2965631425839933e-17	1.5670168416792756e-75	1.7573398977667014e-75	2.4340666378626303e-06	
78879095.8095404	8811511381401.508	3354804.5580184693	36514.22365999365	4.3182806785827696e+23	8.849201790966102e+28	8811511381401.508	3354804.5580184693	36514.22365999365	4.3182806785827696e+23	8.849201790966102e+28	0.034	3.6064857621391293	8.131601063476651e+27	3.6064857621391293	2040908829073100.2	489201870.8066793	63192604205.628555	2.4249948841063803e-06	1.2778632587725028e-17	1.5178080086356066e-75	1.72015978586801e-75	2.424994884119159e-06	
78979095.8095404	8824676828832.865	3352524.801434942	36476.99985791484	4.3252051488817146e+23	8.877772743602784e+28	8824676828832.865	3352524.801434942	36476.99985791484	4.3252051488817146e+23	8.877772743602784e+28	0.034	3.612496522071816	8.077883004400017e+27	3.612496522071816	2037442666699442.8	488703123.5404562	63149658261.42236	2.4159445746592777e-06	1.2594079936624408e-17	1.470080168792765e-75	1.6837169336631343e-75	2.4159445746718718e-06	
79079095.8095404	8837850770246.379	3350243.474858981	36439.763123535085	4.3321142072653e+23	8.906386918600853e+28	8837850770246.379	3350243.474858981	36439.763123535085	4.3321142072653e+23	8.906386918600853e+28	0.034	3.6185255545881008	8.02444696954085e+27	3.6185255545881008	2033977657446070.2	488204203.07844853	63106682752.361786	2.4069157173992464e-06	1.2411945350798556e-17	1.4237908386279376e-75	1.647997817999016e-75	2.4069157174116584e-06	
79179095.8095404	8851033222786.678	3347960.5824506413	36402.513555164005	4.3390078210334466e+23	8.935044249558475e+28	8851033222786.678	3347960.5824506413	36402.513555164005	4.3390078210334466e+23	8.935044249558475e+28	0.034	3.6245729207781174	7.971292033385958e+27	3.6245729207781174	2030513813715979.8	487705110.7379511	63063677756.80887	2.3979083198966536e-06	1.2232200975195202e-17	1.3788986877390987e-75	1.612989140524006e-75	2.3979083199088856e-06	
79279095.8095404	8864224203628.852	3345676.1283704857	36365.251251066926	4.345885957898084e+23	8.963744669793724e+28	8864224203628.852	3345676.1283704857	36365.251251066926	4.345885957898084e+23	8.963744669793724e+28	0.034	3.6306386819839953	7.918417269373869e+27	3.6306386819839953	2027051147886735.8	487205847.83566433	63020643353.135216	2.3889223894022927e-06	1.2054819219705726e-17	1.3353635095300771e-75	1.5786778244206595e-75	2.3889223894143477e-06	
79379095.8095404	8877423729978.553	3343390.1167795695	36327.97630946451	4.352748585982649e+23	8.992488112345142e+28	8877423729978.553	3343390.1167795695	36327.97630946451	4.352748585982649e+23	8.992488112345142e+28	0.034	3.636722899801032	7.865821749931477e+27	3.6367228998010326	2023589672310411.5	486706415.6876893	62977579619.72164	2.379957932848343e-06	1.1879772757422188e-17	1.293146192582853e-75	1.5450510111768632e-75	2.3799579328602225e-06	
79479095.8095404	8890631819072.066	3341102.55183943	36290.68882853234	4.3595956738215604e+23	9.02127450997229e+28	8890631819072.066	3341102.55183943	36290.68882853234	4.3595956738215604e+23	9.02127450997229e+28	0.034	3.6428256360788462	7.813504546510616e+27	3.6428256360788462	2020129399313534.0	486206815.6095224	62934486634.95801	2.371014956849352e-06	1.1707034522895734e-17	1.252208692703171e-75	1.5120960573952644e-75	2.371014956861059e-06	
79579095.8095404	8903848488176.416	3338813.4377120715	36253.38890640057	4.366427190359696e+23	9.050103795156301e+28	8903848488176.416	3338813.4377120715	36253.38890640057	4.366427190359696e+23	9.050103795156301e+28	0.034	3.6489469529225618	7.761464729624387e+27	3.6489469529225618	2016670341197028.0	485707048.91605055	62891364477.24298	2.362093467703202e-06	1.1536577710395185e-17	1.212514005624681e-75	1.4798005316404121e-75	2.3620934677147386e-06	
