radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
51600103.49743301	1965031212839.837	5136672.215049275	42374.30436508191	4.731020067576106e+23	2.576738844854666e+28	1965031212839.837	5136672.215049275	42374.30436508191	4.731020067576106e+23	2.576738844854666e+28	0.034	0.9011174062960827	4.051613200652229e+29	0.9011174062960828	3428500599302171.0	567805236.0996718	88967210539.605	1.546713413386363e-05	7.127151734891938e-14	2.8258006680290063e-67	7.090031452345023e-70	1.5467134205135147e-05	
51700103.49743301	1968848935703.8877	5135354.102009425	42351.922855153956	4.7529807924953856e+23	2.59094054058984e+28	1968848935703.8877	5135354.102009425	42351.922855153956	4.7529807924953856e+23	2.59094054058984e+28	0.034	0.9015936976232615	4.041198024059904e+29	0.9015936976232614	3425761422016289.5	567505296.3708451	88942455197.96094	1.5443103120043718e-05	7.087099725348022e-14	2.7911198049294267e-67	7.031937078962624e-70	1.5443103190914714e-05	
51800103.49743301	1972666657482.2698	5134033.97545573	42329.509845461755	4.774980736873549e+23	2.6051897439775052e+28	1972666657482.2698	5134033.97545573	42329.509845461755	4.774980736873549e+23	2.6051897439775052e+28	0.034	0.902071040695631	4.030790940818651e+29	0.9020710406956312	3423019251199380.0	567204934.5479631	88917661640.65022	1.5419065410264013e-05	7.047201341332281e-14	2.7568033705576692e-67	6.974215740888761e-70	1.5419065480736026e-05	
51900103.49743301	1976484377653.184	5132711.838138853	42307.06539947391	4.7970197206728986e+23	2.6194864925396192e+28	1976484377653.184	5132711.838138853	42307.06539947391	4.7970197206728986e+23	2.6194864925396192e+28	0.034	0.9025494363007817	4.020392033683579e+29	0.9025494363007817	3420274098238072.0	566904151.481738	88892829918.48337	1.539502116475269e-05	7.007456552727213e-14	2.722848422731505e-67	6.916866115189978e-70	1.5395021234827255e-05	
52000103.49743301	1980302095692.3115	5131387.692811224	42284.58958073428	4.8190975633034736e+23	2.633830823527666e+28	1980302095692.3115	5131387.692811224	42284.58958073428	4.8190975633034736e+23	2.633830823527666e+28	0.034	0.9030288852284373	4.010001385030922e+29	0.9030288852284374	3417525974523354.0	566602948.0238894	88867960082.31664	1.5370970543496204e-05	6.967865324468495e-14	2.689252030671321e-67	6.859886872400722e-70	1.537097061317486e-05	
52100103.49743301	1984119811072.8135	5130061.542227026	42262.082452861774	4.841214083628026e+23	2.648222773922538e+28	1984119811072.8135	5130061.542227026	42262.082452861774	4.841214083628026e+23	2.648222773922538e+28	0.034	0.9035093882704599	3.9996190768574994e+29	0.9035093882704599	3414774891450504.0	566301325.0271434	88843052183.05205	1.5346913706237744e-05	6.928427616577572e-14	2.6560112751362874e-67	6.803276676667594e-70	1.534691377552202e-05	
52200103.49743301	1987937523265.333	5128733.389142178	42239.54407955005	4.863369099966998e+23	2.662662380434425e+28	1987937523265.333	5128733.389142178	42239.54407955005	4.863369099966998e+23	2.662662380434425e+28	0.034	0.9039909462208586	3.98924519078015e+29	0.9039909462208586	3412020860419006.0	565999283.3452264	88818106271.63678	1.5322850812475557e-05	6.889143384193964e-14	2.6231232485572425e-67	6.747034185892406e-70	1.532285088136699e-05	
52300103.49743301	1991755231737.9946	5127403.236314305	42216.974524567304	4.885562430103509e+23	2.6771496795026946e+28	1991755231737.9946	5127403.236314305	42216.974524567304	4.885562430103509e+23	2.6771496795026946e+28	0.034	0.9044735598757996	3.9788798080351314e+29	0.9044735598757996	3409263892832466.0	565696823.8328642	88793122399.06308	1.5298782021461278e-05	6.85001257760773e-14	2.5905850551663838e-67	6.691158051874657e-70	1.5298782089961405e-05	
52400103.49743301	1995572935956.4075	5126071.08650273	42194.373851755976	4.9077938912883403e+23	2.6916847072957876e+28	1995572935956.4075	5126071.08650273	42194.373851755976	4.9077938912883403e+23	2.6916847072957876e+28	0.034	0.904957230033609	3.968523009477649e+29	0.904957230033609	3406504000098534.5	565393947.3457761	88768100616.36786	1.527470749219833e-05	6.811035142292038e-14	2.5583938111240395e-67	6.635646920453266e-70	1.5274707560308683e-05	
52500103.49743301	1999390635383.6655	5124736.942468446	42171.7421250325	4.9300633002449255e+23	2.7062674997111054e+28	1999390635383.6655	5124736.942468446	42171.7421250325	4.9300633002449255e+23	2.7062674997111054e+28	0.034	0.9054419574947842	3.958174875581278e+29	0.9054419574947842	3403741193628824.5	565090654.7406735	88743040974.63245	1.5250627383440265e-05	6.77221101893578e-14	2.5265466446421038e-67	6.580499431647413e-70	1.5250627451162375e-05	
52600103.49743301	2003208329480.3494	5123400.806974098	42149.07940838704	4.952370473174345e+23	2.7208980923749046e+28	2003208329480.3494	5123400.806974098	42149.07940838704	4.952370473174345e+23	2.7208980923749046e+28	0.034	0.9059277430620013	3.947835486437463e+29	0.9059277430620013	3400975484838831.5	564786946.8752549	88717943524.98225	1.5226541853689169e-05	6.733540143476204e-14	2.4950406961045094e-67	6.525714219796568e-70	1.522654192102457e-05	
52700103.49743301	2007026017704.5266	5122062.682783965	42126.385765883264	4.974715225760323e+23	2.7355765206421913e+28	2007026017704.5266	5122062.682783965	42126.385765883264	4.974715225760323e+23	2.7355765206421913e+28	0.034	0.9064145875401225	3.937504921755012e+29	0.9064145875401226	3398206885147854.5	564482824.6082036	88692808318.58655	1.520245106119402e-05	6.695022447131668e-14	2.4638731181845646e-67	6.471289913699854e-70	1.5202451128144245e-05	
52800103.49743301	2010843699511.754	5120722.572663938	42103.661261658024	4.9970973731742256e+23	2.7503028195966183e+28	2010843699511.754	5120722.572663938	42103.661261658024	4.9970973731742256e+23	2.7503028195966183e+28	0.034	0.9069024917362037	3.927183260859616e+29	0.9069024917362037	3395435405978910.0	564178288.7991834	88667635406.65805	1.5178355163949128e-05	6.656657856434474e-14	2.433041075959389e-67	6.417225136754486e-70	1.5178355230515706e-05	
52900103.49743301	2014661374355.0786	5119380.479381501	42080.90595992117	5.019516730080067e+23	2.7650770240503837e+28	2014661374355.0786	5119380.479381501	42080.90595992117	5.019516730080067e+23	2.7650770240503837e+28	0.034	0.9073914564595028	3.916870582693365e+29	0.9073914564595029	3392661058758659.5	563873340.3088354	88642424840.45276	1.515425431969252e-05	6.618446293263713e-14	2.402541747021217e-67	6.363518507093501e-70	1.5154254385876983e-05	
53000103.49743301	2018479041685.0393	5118036.405705708	42058.11992495523	5.041973110639511e+23	2.7798991685441345e+28	2018479041685.0393	5118036.405705708	42058.11992495523	5.041973110639511e+23	2.7798991685441345e+28	0.034	0.9078814825214899	3.906566965814259e+29	0.9078814825214898	3389883854917322.0	563567979.9987746	88617176671.26953	1.5130148685904317e-05	6.580387674878054e-14	2.3723723215856485e-67	6.310168637722405e-70	1.5130148751708194e-05	
53100103.49743301	2022296700949.6682	5116690.354407172	42035.30322111516	5.0644663285168855e+23	2.7947692873468657e+28	2022296700949.6682	5116690.354407172	42035.30322111516	5.0644663285168855e+23	2.7947692873468657e+28	0.034	0.9083725707358498	3.896272488395814e+29	0.9083725707358498	3387103805888598.5	563262208.7315863	88591890950.4499	1.510603841980521e-05	6.542481913948882e-14	2.3425300025972682e-67	6.257174136655514e-70	1.510603848523003e-05	
53200103.49743301	2026114351594.4924	5115342.32825803	42012.455912828125	5.086996196884186e+23	2.8096874144558285e+28	2026114351594.4924	5115342.32825803	42012.455912828125	5.086996196884186e+23	2.8096874144558285e+28	0.034	0.9088647219184978	3.885987228226539e+29	0.9088647219184978	3384320923109589.0	562956027.370823	88566567729.37769	1.5081923678354838e-05	6.504728918593127e-14	2.313012005831799e-67	6.204533607050696e-70	1.5081923743402127e-05	
53300103.49743301	2029931993062.5347	5113992.330031937	41989.578064593195	5.109562528426092e+23	2.824653583596436e+28	2029931993062.5347	5113992.330031937	41989.578064593195	5.109562528426092e+23	2.824653583596436e+28	0.034	0.9093579368875829	3.8757112627095725e+29	0.909357936887583	3381535218020711.5	562649436.7809999	88541207059.4787	1.5057804618250283e-05	6.467128592406449e-14	2.2838155599958407e-67	6.152245647344134e-70	1.5057804682921568e-05	
53400103.49743301	2033749624794.317	5112640.362504039	41966.66974098109	5.1321651353449827e+23	2.839667828222172e+28	2033749624794.317	5112640.362504039	41966.66974098109	5.1321651353449827e+23	2.839667828222172e+28	0.034	0.9098522164634963	3.8654446688622434e+29	0.9098522164634962	3378746702065623.5	562342437.8275924	88515808992.22055	1.5033681395924426e-05	6.429680834496209e-14	2.2549379068234645e-67	6.100308851383636e-70	1.5033681460221235e-05	
53500103.49743301	2037567246227.8599	5111286.42845095	41943.73100663393	5.1548038293659514e+23	2.8547301815145045e+28	2037567246227.8599	5111286.42845095	41943.73100663393	5.1548038293659514e+23	2.8547301815145045e+28	0.034	0.9103475614688838	3.855187523315637e+29	0.9103475614688838	3375955386691142.5	562035031.3770323	88490373579.11218	1.5009554167544459e-05	6.392385539514644e-14	2.226376301169892e-67	6.048721808561177e-70	1.5009554231468314e-05	
53600103.49743301	2041384856798.6865	5109930.5306507405	41920.76192626495	5.177478421741825e+23	2.869840676382795e+28	2041384856798.6865	5109930.5306507405	41920.76192626495	5.177478421741825e+23	2.869840676382795e+28	0.034	0.9108439727286498	3.844939902314251e+29	0.9108439727286498	3373161283347162.0	561727218.2967039	88464900871.70367	1.4985423089010352e-05	6.355242597692121e-14	2.198128011102524e-67	5.997483103944893e-70	1.4985423152562779e-05	
53700103.49743301	2045202455939.822	5108572.671882908	41897.76256465832	5.2001887232581826e+23	2.884999345464217e+28	2045202455939.822	5108572.671882908	41897.76256465832	5.2001887232581826e+23	2.884999345464217e+28	0.034	0.9113414510699689	3.83470188171558e+29	0.9113414510699689	3370364403486576.5	561418999.4549413	88439390921.58598	1.4961288315953273e-05	6.318251894870167e-14	2.1701903179890233e-67	5.946591318409904e-70	1.4961288379135792e-05	
53800103.49743301	2049020043081.7976	5107212.854928363	41874.732986668736	5.222934544238381e+23	2.9002062211236715e+28	2049020043081.7976	5107212.854928363	41874.732986668736	5.222934544238381e+23	2.9002062211236715e+28	0.034	0.9118399973222927	3.824473536989761e+29	0.9118399973222927	3367564758565195.5	561110375.7210239	88413843780.39047	1.4937150003734095e-05	6.281413312534853e-14	2.1425605165826693e-67	5.896045028768425e-70	1.493715006654823e-05	
53900103.49743301	2052837617652.6506	5105851.082569405	41851.67325722129	5.245715694548573e+23	2.9154613354537066e+28	2052837617652.6506	5105851.082569405	41851.67325722129	5.245715694548573e+23	2.9154613354537066e+28	0.034	0.91233961231736	3.814254943219204e+29	0.91233961231736	3364762360041669.0	560801347.9651737	88388259499.78879	1.4913008307441863e-05	6.244726727849949e-14	2.1152359151048188e-67	5.845842807898929e-70	1.491300836988913e-05	
54000103.49743301	2056655179077.9282	5104487.357589707	41828.58344131115	5.268531983602734e+23	2.9307647202744377e+28	2056655179077.9282	5104487.357589707	41828.58344131115	5.268531983602734e+23	2.9307647202744377e+28	0.034	0.9128402968892043	3.804046175098271e+29	0.9128402968892043	3361957219377403.0	560491917.0585511	88362638131.49251	1.4888863381892317e-05	6.208192013690379e-14	2.0882138353248722e-67	5.79598322487461e-70	1.4888863443974236e-05	
54100103.49743301	2060472726780.688	5103121.682774284	41805.4636040033	5.291383220367687e+23	2.9461164071334725e+28	2060472726780.688	5103121.682774284	41805.4636040033	5.291383220367687e+23	2.9461164071334725e+28	0.034	0.9133420518741656	3.793847306932893e+29	0.9133420518741656	3359149348036483.0	560182083.8732522	88336979727.25267	1.4864715381626294e-05	6.171809038675233e-14	2.06149161263719e-67	5.746464845090516e-70	1.4864715443344385e-05	
54200103.49743301	2064290260181.4998	5101754.060909489	41782.313810432264	5.314269213368125e+23	2.9615164273058333e+28	2064290260181.4998	5101754.060909489	41782.313810432264	5.314269213368125e+23	2.9615164273058333e+28	0.034	0.9138448781108933	3.7836584126403284e+29	0.9138448781108932	3356338757485590.0	559871849.282304	88311284338.8598	1.4840564460908399e-05	6.135577667201518e-14	2.0350665961357708e-67	5.6972862303905875e-70	1.4840564522264176e-05	
54300103.49743301	2068107778698.4492	5100384.494782976	41759.13412580188	5.3371897706916415e+23	2.9769648117938884e+28	2068107778698.4492	5100384.494782976	41759.13412580188	5.3371897706916415e+23	2.9769648117938884e+28	0.034	0.914348776440364	3.7734795657487526e+29	0.9143487764403642	3353525459193924.5	559561214.1596625	88285552018.14326	1.48164107737253e-05	6.09949775947706e-14	2.008936148685671e-67	5.648445939192797e-70	1.4816410834720278e-05	
54400103.49743301	2071925281747.1384	5099012.987183692	41735.92461538501	5.360144699993755e+23	2.9924615913272783e+28	2071925281747.1384	5099012.987183692	41735.92461538501	5.360144699993755e+23	2.9924615913272783e+28	0.034	0.9148537477058818	3.763310839397062e+29	0.9148537477058818	3350709464633124.5	559250179.3802074	88259782816.97116	1.4792254473784508e-05	6.063569171554369e-14	1.9830976469924466e-67	5.599942526614425e-70	1.47922545344202e-05	
54500103.49743301	2075742768740.6887	5097639.540901849	41712.68534452328	5.3831338085029366e+23	3.0080067963628465e+28	2075742768740.6887	5097639.540901849	41712.68534452328	5.3831338085029366e+23	3.0080067963628465e+28	0.034	0.9153597927530938	3.753152306334514e+29	0.9153597927530938	3347890785277187.0	558938745.8197404	88233976787.25	1.4768095714512655e-05	6.027791755363568e-14	1.9575484816684565e-67	5.551774544595717e-70	1.4768095774790573e-05	
54600103.49743301	2079560239089.7434	5096264.158728906	41689.4163786268	5.406156903025637e+23	3.0236004570845747e+28	2079560239089.7434	5096264.158728906	41689.4163786268	5.406156903025637e+23	3.0236004570845747e+28	0.034	0.9158669124299963	3.74300403892048e+29	0.9158669124299963	3345069432602387.0	558626914.3549801	88208133980.92433	1.474393464905422e-05	5.992165358746141e-14	1.9322860572968125e-67	5.503940542022842e-70	1.4743934708975873e-05	
54700103.49743301	2083377692202.4688	5094886.84345755	41666.11778317393	5.429213789951313e+23	3.0392426034035164e+28	2083377692202.4688	5094886.84345755	41666.11778317393	5.429213789951313e+23	3.0392426034035164e+28	0.034	0.9163751075869445	3.732866109124199e+29	0.9163751075869446	3342245418087196.0	558314685.8635588	88182254449.97649	1.4719771430269967e-05	5.956689825488159e-14	1.9073077924928403e-67	5.456439064850188e-70	1.4719771489836865e-05	
54800103.49743301	2087195127484.5574	5093507.597881671	41642.789623710996	5.4523042752574585e+23	3.054933264957736e+28	2087195127484.5574	5093507.597881671	41642.789623710996	5.4523042752574585e+23	3.054933264957736e+28	0.034	0.9168843790766635	3.722738588524497e+29	0.9168843790766635	3339418753212207.0	558002061.2240196	88156338246.42625	1.4695606210735541e-05	5.921364995353778e-14	1.882611119962818e-67	5.4092686562212596e-70	1.469560626994919e-05	
54900103.49743301	2091012544339.231	5092126.424796346	41619.43196585202	5.475428164514626e+23	3.070672471112245e+28	2091012544339.231	5092126.424796346	41619.43196585202	5.475428164514626e+23	3.070672471112245e+28	0.034	0.9173947277542558	3.712621548309562e+29	0.9173947277542558	3336589449460051.5	557689041.3158123	88130385422.33057	1.4671439142740034e-05	5.886190704118651e-14	1.8581934865603015e-67	5.3624278565892704e-70	1.467143920160194e-05	
55000103.49743301	2094829942167.2405	5090743.326997812	41596.04487527846	5.498585262891458e+23	3.0864602509589466e+28	2094829942167.2405	5090743.326997812	41596.04487527846	5.498585262891458e+23	3.0864602509589466e+28	0.034	0.9179061544772132	3.70251505927671e+29	0.9179061544772132	3333757518315320.0	557375627.0192902	88104396029.78314	1.4647270378284498e-05	5.85116678360328e-14	1.834052353340005e-67	5.315915203836254e-70	1.4647270436796165e-05	
55100103.49743301	2098647320366.8713	5089358.307283454	41572.62841773894	5.5217753751597084e+23	3.102296633316578e+28	2098647320366.8713	5089358.307283454	41572.62841773894	5.5217753751597084e+23	3.102296633316578e+28	0.034	0.9184186601054238	3.692419191832187e+29	0.9184186601054238	3330922971264481.5	557061819.2157055	88078370120.91437	1.4623100069080618e-05	5.816293061706652e-14	1.810185195609214e-67	5.269729233391711e-70	1.4623100127243548e-05	
55200103.49743301	2102464678333.9443	5087971.368451778	41549.182659048995	5.544998305699271e+23	3.118181646730655e+28	2102464678333.9443	5087971.368451778	41549.182659048995	5.544998305699271e+23	3.118181646730655e+28	0.034	0.9189322455011821	3.68233401599096e+29	0.9189322455011822	3328085819795808.0	556747618.7872071	88052307747.89075	1.4598928366549246e-05	5.781569362439499e-14	1.7865895029767336e-67	5.223868478350094e-70	1.459892842436494e-05	
