radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6102439.362396214	20718556150.89269	50104020.528623626	99827.6978576329	7.744608779432534e+32	9.504418731336719e+25	20718556150.89269	50104020.528623626	99827.6978576329	7.744608779432534e+32	9.504418731336719e+25	0.034	0.0005663928709194614	4.970713432965022e+38	0.034	7.073298910923254e+16	1464233102.0959995	706902136424.0872	0.329853593798666	8127554.255774391	5.2460244112195074e-23	7.916228870773814e-40	8127554.585627984	
6202439.362396214	21057967895.10946	50103534.7761643	99826.26755330624	8.130538643225605e+32	9.979274852783094e+25	21057967895.10946	50103534.7761643	99826.26755330624	8.130538643225605e+32	9.979274852783094e+25	0.034	0.0005664064094346642	4.9702441290168855e+38	0.034	7.073126677966557e+16	1464210250.5104487	706895288196.6857	0.3298360765507926	8125869.938808883	5.24363679419001e-23	7.9138133991644e-40	8125870.268644959	
6302439.362396214	21397374737.109165	50103041.13254572	99824.81420205766	8.529027212594283e+32	1.0469685350200748e+26	21397374737.109165	50103041.13254572	99824.81420205766	8.529027212594283e+32	1.0469685350200748e+26	0.034	0.0005664201690746674	4.969767246381033e+38	0.034	7.0729516625257944e+16	1464187030.2968898	706888328761.5696	0.32981827611134884	8124158.615412458	5.241211498475487e-23	7.911359433191435e-40	8124158.945230734	
6402439.362396214	21736776598.53391	50102539.59796657	99823.33780480422	8.940271225167668e+32	1.097590054252017e+26	21736776598.53391	50102539.59796657	99823.33780480422	8.940271225167668e+32	1.097590054252017e+26	0.034	0.0005664341498565831	4.969282787214335e+38	0.034	7.072773864797966e+16	1464163441.472661	706881258121.5388	0.3298001925250753	8122420.302677016	5.238748577201944e-23	7.908867008954147e-40	8122420.632477208	
6502439.362396214	22076173401.028915	50102030.17262873	99821.83836247536	9.364467144747506e+32	1.1498170726680272e+26	22076173401.028915	50102030.17262873	99821.83836247536	9.364467144747506e+32	1.1498170726680272e+26	0.034	0.0005664483517977899	4.968790753707755e+38	0.034	7.0725932849830584e+16	1464139484.0553477	706874076279.4384	0.32978182583741594	8120655.017961477	5.2362480843027427e-23	7.906336163109908e-40	8120655.347743303	
6602439.362396214	22415565066.2426	50101512.856737204	99820.31587601296	9.801811157112458e+32	1.2036746177281534e+26	22415565066.2426	50101512.856737204	99820.31587601296	9.801811157112458e+32	1.2036746177281534e+26	0.034	0.0005664627749159357	4.9682911480862666e+38	0.034	7.07240992328402e+16	1464115158.0627809	706866783238.156	0.3297631760945165	8118862.77889128	5.233710074516145e-23	7.903766932872895e-40	8118863.108654456	
6702439.362396214	22754951515.82658	50100987.65050016	99818.77034637141	1.0252499165829791e+33	1.2591877146239172e+26	22754951515.82658	50100987.65050016	99818.77034637141	1.0252499165829791e+33	1.2591877146239172e+26	0.034	0.0005664774192289355	4.967783972608902e+38	0.034	7.072223779906793e+16	1464090463.51304	706859379000.6245	0.3297442433432259	8117043.603358286	5.231134603383686e-23	7.901159356013518e-40	8117043.9331025295	
6802439.362396214	23094332671.435757	50100454.55412894	99817.20177451779	1.0716726788074578e+33	1.3163813862436342e+26	23094332671.435757	50100454.55412894	99817.20177451779	1.0716726788074578e+33	1.3163813862436342e+26	0.034	0.0005664922847549735	4.967269229568704e+38	0.034	7.072034855060309e+16	1464065400.4244554	706851863569.8206	0.3297250276310954	8115197.509520345	5.228521727248171e-23	7.898513470857442e-40	8115197.839245373	
6902439.362396214	23433708454.728325	50099913.567838006	99815.61016143177	1.1194689350456552e+33	1.3752806531377389e+26	23433708454.728325	50099913.567838006	99815.61016143177	1.1194689350456552e+33	1.3752806531377389e+26	0.034	0.0005665073715125028	4.966746921292719e+38	0.034	7.071843148956489e+16	1464039968.8156066	706844236948.764	0.32970552900637956	8113324.515801142	5.2258715032514207e-23	7.895829316284485e-40	8113324.845506671	
7002439.362396214	23773078787.365833	50099364.691844985	99813.99550810589	1.1686581884854696e+33	1.4359105334841115e+26	23773078787.365833	50099364.691844985	99813.99550810589	1.1686581884854696e+33	1.4359105334841115e+26	0.034	0.0005665226795202464	4.966217050141963e+38	0.034	7.071648661810258e+16	1464014168.705325	706836499140.5194	0.32968574751803476	8111424.640889678	5.2231839893322676e-23	7.893106931727788e-40	8111424.970575426	
7102439.362396214	24112443591.01323	50098807.926370665	99812.35781554545	1.2192599124259682e+33	1.49829604305341e+26	24112443591.01323	50098807.926370665	99812.35781554545	1.2192599124259682e+33	1.49829604305341e+26	0.034	0.0005665382087971964	4.965679618511447e+38	0.034	7.071451393839544e+16	1463988000.1126933	706828650148.1952	0.32966568321572154	8109497.903740281	5.22045924422466e-23	7.89034635717299e-40	8109498.233405964	
7202439.362396214	24451802787.33889	50098243.27163899	99810.69708476863	1.2712935498624289e+33	1.5624621951744047e+26	24451802787.33889	50098243.27163899	99810.69708476863	1.2712935498624289e+33	1.5624621951744047e+26	0.034	0.000566553959362615	4.965134628830128e+38	0.034	7.071251345265283e+16	1463961463.0570486	706820689974.9441	0.32964533614980224	8107544.323572013	5.2176973274552195e-23	7.887547633157117e-40	8107544.653217349	
7302439.362396214	24791156298.01468	50097670.727877036	99809.01331680664	1.3247785130721886e+33	1.6284340006993175e+26	24791156298.01468	50097670.727877036	99809.01331680664	1.3247785130721886e+33	1.6284340006993175e+26	0.034	0.000566569931236035	4.96458208356089e+38	0.034	7.071048516311419e+16	1463934557.5579805	706812618623.9624	0.3296247063713425	8105563.919868481	5.2148982993413687e-23	7.884710800767488e-40	8105564.249493187	
7402439.362396214	25130504044.715984	50097090.29531505	99807.30651270357	1.3797341832013101e+33	1.696236467969163e+26	25130504044.715984	50097090.29531505	99807.30651270357	1.3797341832013101e+33	1.696236467969163e+26	0.034	0.0005665861244372589	4.9640219852005486e+38	0.034	7.070842907204911e+16	1463907283.6353343	706804436098.4907	0.3296037939321104	8103556.712377537	5.212062220989011e-23	7.881835901640989e-40	8103557.041981331	
7502439.362396214	25469845949.121765	50096501.974186435	99805.57667351658	1.436179909852078e+33	1.765894602779096e+26	25469845949.121765	50096501.974186435	99805.57667351658	1.436179909852078e+33	1.765894602779096e+26	0.034	0.0005666025389863605	4.963454336279828e+38	0.034	7.0706345181757384e+16	1463879641.3092077	706796142401.814	0.3295825988845775	8101522.721110971	5.2091891542903006e-23	7.878922977962922e-40	8101523.05069357	
7602439.362396214	25809181932.9146	50095905.76472773	99803.82380031595	1.494135010671335e+33	1.8374334083437614e+26	25809181932.9146	50095905.76472773	99803.82380031595	1.494135010671335e+33	1.8374334083437614e+26	0.034	0.0005666191749036846	4.962879139363319e+38	0.034	7.0704233494568984e+16	1463851630.5999565	706787737537.2606	0.3295611212819168	8099461.966343999	5.2062791619213905e-23	7.875972072465874e-40	8099462.29590512	
7702439.362396214	26148511917.780716	50095301.66717862	99802.04789418506	1.5536187709396708e+33	1.910877885262648e+26	26148511917.780716	50095301.66717862	99802.04789418506	1.5536187709396708e+33	1.910877885262648e+26	0.034	0.0005666360322098469	4.962296397049492e+38	0.034	7.070209401284404e+16	1463823251.528192	706779221508.2036	0.3295393611780049	8097374.468615222	5.2033323073403726e-23	7.872983228428853e-40	8097374.798154583	
7802439.362396214	26487835825.410057	50094689.68178197	99800.24895622044	1.614650443161468e+33	1.9862530314854477e+26	26487835825.410057	50094689.68178197	99800.24895622044	1.614650443161468e+33	1.9862530314854477e+26	0.034	0.0005666531109257347	4.961706111970663e+38	0.034	7.0699926738973064e+16	1463794504.114781	706770594318.0598	0.32951731862742	8095260.248726028	5.200348654784574e-23	7.869956489676131e-40	8095260.578243347	
7902439.362396214	26827153577.496304	50094069.80878378	99798.42698753184	1.677249246655826e+33	2.063583842277415e+26	26827153577.496304	50094069.80878378	99798.42698753184	1.677249246655826e+33	2.063583842277415e+26	0.034	0.0005666704110725065	4.961108286792985e+38	0.034	7.069773167537671e+16	1463765388.3808484	706761855970.2903	0.3294949936854437	8093119.327740453	5.197328269268805e-23	7.866891900576347e-40	8093119.657235447	
8002439.362396214	27166465095.736935	50093442.04843319	99796.58198924224	1.741434367148365e+33	2.142895310184735e+26	27166465095.736935	50093442.04843319	99796.58198924224	1.741434367148365e+33	2.142895310184735e+26	0.034	0.0005666879326715927	4.960502924216418e+38	0.034	7.0695508824506024e+16	1463735904.347777	706753006468.4001	0.3294723864080591	8090951.726984685	5.1942712165823863e-23	7.863789506041213e-40	8090952.056457072	
8102439.362396214	27505770301.83328	50092806.40098253	99794.71396248788	1.8072249563639244e+33	2.224212424999894e+26	27505770301.83328	50092806.40098253	99794.71396248788	1.8072249563639244e+33	2.224212424999894e+26	0.034	0.0005667056757446955	4.959890026974721e+38	0.034	7.069325818884231e+16	1463706052.037206	706744045815.9388	0.32944949685195224	8088757.468046887	5.191177563287343e-23	7.860649351524579e-40	8088757.797496384	
8202439.362396214	27845069117.49054	50092162.86668724	99792.82290841828	1.8746401316201674e+33	2.3075601737270516e+26	27845069117.49054	50092162.86668724	99792.82290841828	1.8746401316201674e+33	2.3075601737270516e+26	0.034	0.0005667236403137892	4.959269597835418e+38	0.034	7.069097977089722e+16	1463675831.4710343	706734974016.4995	0.32942632507451014	8086536.572776587	5.1880473767155863e-23	7.857471483021202e-40	8086536.902202912	
8302439.362396214	28184361464.417843	50091511.44580592	99790.90882819632	1.9436989754220992e+33	2.3929635405474235e+26	28184361464.417843	50091511.44580592	99790.90882819632	1.9436989754220992e+33	2.3929635405474235e+26	0.034	0.0005667418264011207	4.958641639599782e+38	0.034	7.0688673573212744e+16	1463645242.6714187	706725791073.7198	0.32940287113382255	8084289.063284549	5.1848807249665965e-23	7.854255947065738e-40	8084289.39268742	
8402439.362396214	28523647264.32831	50090852.13860034	99788.97172299816	2.0144205350575112e+33	2.4804475067846608e+26	28523647264.32831	50090852.13860034	99788.97172299816	2.0144205350575112e+33	2.4804475067846608e+26	0.034	0.0005667602340292087	4.958006155102831e+38	0.034	7.068633959836117e+16	1463614285.6607752	706716496991.2814	0.32937913508868044	8082014.961942345	5.1816776769050487e-23	7.85100279073157e-40	8082015.29132148	
8502439.362396214	28862926438.93906	50090184.94533541	99787.0115940134	2.086823822193364e+33	2.5700370508702373e+26	28862926438.93906	50090184.94533541	99787.0115940134	2.086823822193364e+33	2.5700370508702373e+26	0.034	0.0005667788632208449	4.957363147213297e+38	0.034	7.068397784894527e+16	1463582960.4617789	706707091772.91	0.32935511699857695	8079714.29138197	5.178438302158397e-23	7.847712061629709e-40	8079714.620737087	
8602439.362396214	29202198909.9713	50089509.866279185	99785.02844244502	2.160927812473115e+33	2.6617571483088435e+26	29202198909.9713	50089509.866279185	99785.02844244502	2.160927812473115e+33	2.6617571483088435e+26	0.034	0.0005667977139990935	4.956712618833595e+38	0.034	7.068158832759814e+16	1463551267.0973654	706697575422.3755	0.32933081692370636	8077387.074495464	5.175162671114006e-23	7.84438380790761e-40	8077387.4038262805	
8702439.362396214	29541464599.15033	50088826.90170287	99783.02226950938	2.2367514451150045e+33	2.7556327716437822e+26	29541464599.15033	50088826.90170287	99783.02226950938	2.2367514451150045e+33	2.7556327716437822e+26	0.034	0.0005668167863872916	4.9560545728998145e+38	0.034	7.067917103698323e+16	1463519205.5907288	706687947943.492	0.32930623492496386	8075033.334434516	5.1718508549171085e-23	7.841018078247958e-40	8075033.66374075	
8802439.362396214	29880723428.205616	50088136.05188083	99780.99307643632	2.3143136225113098e+33	2.8516888904223665e+26	29880723428.205616	50088136.05188083	99780.99307643632	2.3143136225113098e+33	2.8516888904223665e+26	0.034	0.0005668360804090494	4.955389012381689e+38	0.034	7.067672597979448e+16	1463486775.9653242	706678209340.1174	0.3292813710639462	8072653.094610159	5.168502925467696e-23	7.837614921867516e-40	8072653.42389153	
8902439.362396214	30219975318.870834	50087437.31709058	99778.94086446911	2.3936332098285807e+33	2.9499504711613288e+26	30219975318.870834	50087437.31709058	99778.94086446911	2.3936332098285807e+33	2.9499504711613288e+26	0.034	0.0005668555960882495	4.9547159402826034e+38	0.034	7.067425315875618e+16	1463453978.2448668	706668359616.1542	0.32925622540295096	8070246.378692364	5.165118955418533e-23	7.83417438851607e-40	8070246.70794859	
9002439.362396214	30559220192.883904	50086730.69761278	99776.8656348645	2.4747290346088593e+33	3.0504424773122273e+26	30559220192.883904	50086730.69761278	99776.8656348645	2.4747290346088593e+33	3.0504424773122273e+26	0.034	0.0005668753334490483	4.9540353596395275e+38	0.034	7.067175257662309e+16	1463420812.4533327	706658398775.5492	0.3292307980049768	8067813.2106096465	5.1616990181720326e-23	7.830696528474985e-40	8067813.539840445	
9102439.362396214	30898457971.987026	50086016.19373122	99774.76738889274	2.557619886371904e+33	3.153189869226862e+26	30898457971.987026	50086016.19373122	99774.76738889274	2.557619886371904e+33	3.153189869226862e+26	0.034	0.0005668952925158761	4.95334727352301e+38	0.034	7.066922423618035e+16	1463387278.6149583	706648326822.2925	0.32920508893372147	8065353.6145485155	5.158243187877722e-23	7.827181392556102e-40	8065353.943753605	
9202439.362396214	31237688577.92676	50085293.80573288	99772.64612783755	2.6423245162184184e+33	3.258217604122695e+26	31237688577.92676	50085293.80573288	99772.64612783755	2.6423245162184184e+33	3.258217604122695e+26	0.034	0.0005669154733134354	4.952651685037192e+38	0.034	7.066666814024359e+16	1463353376.7542412	706638143760.4192	0.3291790982535848	8062867.6149534285	5.1547515394299205e-23	7.823629032100687e-40	8062867.944132526	
9302439.362396214	31576911932.454056	50084563.53390787	99770.50185299621	2.728861636434305e+33	3.3655506360482704e+26	31576911932.454056	50084563.53390787	99770.50185299621	2.728861636434305e+33	3.3655506360482704e+26	0.034	0.0005669358758667031	4.9519485973197264e+38	0.034	7.0664084291658824e+16	1463319106.89594	706627849594.008	0.3291528260296658	8060355.236526062	5.151224148464493e-23	7.820039498977756e-40	8060355.565678888	
9402439.362396214	31916127957.32428	50083825.378549434	99768.33456567953	2.817249920095949e+33	3.475213915848648e+26	31916127957.32428	50083825.378549434	99768.33456567953	2.817249920095949e+33	3.475213915848648e+26	0.034	0.0005669565002009298	4.9512380135417975e+38	0.034	7.066147269330261e+16	1463284469.0650756	706617444327.1823	0.32912627232776337	8057816.50422505	5.147661091356642e-23	7.816412845583275e-40	8057816.833351322	
9502439.362396214	32255336574.297283	50083079.33995399	99766.14426721183	2.9075080006765416e+33	3.587232391130832e+26	32255336574.297283	50083079.33995399	99766.14426721183	2.9075080006765416e+33	3.587232391130832e+26	0.034	0.0005669773463416395	4.950519936908079e+38	0.034	7.065883334808184e+16	1463249463.2869284	706606927964.1088	0.32909943721437634	8055251.443265572	5.144062445217849e-23	7.812749124838649e-40	8055251.772365009	
9602439.362396214	32594537705.137455	50082325.41842109	99763.93095893104	2.999654471653451e+33	3.701631006229213e+26	32594537705.137455	50082325.41842109	99763.93095893104	2.999654471653451e+33	3.701631006229213e+26	0.034	0.0005669984143146303	4.9497943706567185e+38	0.034	7.065616625893395e+16	1463214089.5870426	706596300508.9993	0.32907232075670306	8052660.079118923	5.140428287893219e-23	7.809048390189419e-40	8052660.408191244	
9702439.362396214	32933731271.61374	50081563.61425343	99761.69464218861	3.0937078861166614e+33	3.8184347021710104e+26	32933731271.61374	50081563.61425343	99761.69464218861	3.0937078861166614e+33	3.8184347021710104e+26	0.034	0.0005670197041459749	4.949061318059297e+38	0.034	7.065347142882681e+16	1463178347.9912224	706585561966.1091	0.3290449230226404	8050042.437512043	5.136758697958518e-23	7.805310695604123e-40	8050042.766556966	
9802439.362396214	33272917195.499702	50080793.927756876	99759.43531834961	3.189686756378281e+33	3.937668416641719e+26	33272917195.499702	50080793.927756876	99759.43531834961	3.189686756378281e+33	3.937668416641719e+26	0.034	0.0005670412158620191	4.948320782420841e+38	0.034	7.065074886075878e+16	1463142238.5255356	706574712339.7379	0.32901724408078514	8047398.544427236	5.1330537547176734e-23	7.801536095572914e-40	8047398.87344448	
