radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
84332846.03611693	1061390236839.144	6390154.925266053	29081.918655450605	2.5491523794537154e+24	8.311513531377208e+28	1061390236839.144	6390154.925266053	29081.918655450605	2.5491523794537154e+24	8.311513531377208e+28	0.034	0.3224351203141953	2.3952675101530547e+30	0.3224351203141953	2763619853290106.0	389859939.24714625	101286646189.66031	2.5424268301806966e-05	3.771761408844362e-12	1.9800765634217308e-63	3.4045104124706366e-67	2.5424272073568376e-05	
84432846.03611693	1062327553718.1279	6389816.045767603	29060.825923177043	2.5557649424679183e+24	8.33752612919876e+28	1062327553718.1279	6389816.045767603	29060.825923177043	2.5557649424679183e+24	8.33752612919876e+28	0.034	0.3223312259523239	2.393256160011926e+30	0.3223312259523239	2761351501371873.5	389577328.01428086	101274523430.43352	2.5400439607088298e-05	3.76505023862519e-12	1.9725970312898794e-63	3.3966328654884706e-67	2.5400443372138537e-05	
84532846.03611693	1063263888559.0428	6389477.393151087	29039.728225811792	2.5623821695028954e+24	8.363581496875867e+28	1063263888559.0428	6389477.393151087	29039.728225811792	2.5623821695028954e+24	8.363581496875867e+28	0.034	0.32222717080181756	2.3912463682142572e+30	0.32222717080181756	2759083086493087.5	389294650.2989047	101262400090.1872	2.5376618857164077e-05	3.758350832595704e-12	1.9651458369362285e-63	3.388774505379808e-67	2.537662261551491e-05	
84632846.03611693	1064199241174.4902	6389138.968437219	29018.62561538393	2.569004036921032e+24	8.389679613397128e+28	1064199241174.4902	6389138.968437219	29018.62561538393	2.569004036921032e+24	8.389679613397128e+28	0.034	0.32212295500145804	2.389238138003027e+30	0.32212295500145804	2756814614345700.5	389011906.7981435	101250276198.2364	2.5352806104919964e-05	3.7516631852358895e-12	1.9577228894632147e-63	3.380935302269304e-67	2.535280985658315e-05	
84732846.03611693	1065133611380.322	6388800.772642885	28997.518143880763	2.575630521087316e+24	8.415820457607433e+28	1065133611380.322	6388800.772642885	28997.518143880763	2.575630521087316e+24	8.415820457607433e+28	0.034	0.32201857869116235	2.3872314725962228e+30	0.32201857869116235	2754546090612297.5	388729098.2085631	101238151783.84213	2.5329001403050674e-05	3.7449872909161326e-12	1.950328098084965e-63	3.37311522618099e-67	2.5329005148037965e-05	
84832846.03611693	1066066998995.6393	6388462.806781132	28976.40586324753	2.5822615983695886e+24	8.442004008208296e+28	1066066998995.6393	6388462.806781132	28976.40586324753	2.5822615983695886e+24	8.442004008208296e+28	0.034	0.3219140420119814	2.3852263751868827e+30	0.3219140420119814	2752277520966070.0	388446225.2261653	101226026876.2112	2.5305204804060005e-05	3.7383231438978494e-12	1.942961372128774e-63	3.3653142470395547e-67	2.530520854238315e-05	
84932846.03611693	1066999403842.7913	6388125.071861163	28955.28882538717	2.588897245138796e+24	8.468230243758193e+28	1066999403842.7913	6388125.071861163	28955.28882538717	2.588897245138796e+24	8.468230243758193e+28	0.034	0.3218093451060996	2.3832228489431545e+30	0.32180934510609965	2750008911070797.0	388163288.54638445	101213901504.49606	2.5281416360260977e-05	3.731670738334162e-12	1.9356226210368396e-63	3.3575323346715774e-67	2.5281420091931714e-05	
85032846.03611693	1067930825747.3748	6387787.568888342	28934.167082160056	2.5955374377692374e+24	8.494499142672889e+28	1067930825747.3748	6387787.568888342	28934.167082160056	2.5955374377692374e+24	8.494499142672889e+28	0.034	0.321704488116832	2.38122089700837e+30	0.321704488116832	2747740266580828.5	387880288.86408436	101201775697.79482	2.525763612377609e-05	3.72503006827068e-12	1.9283117543677462e-63	3.349769458806845e-67	2.5257639848806157e-05	
85132846.03611693	1068861264538.2328	6387450.298864188	28913.04068538373	2.602182152638814e+24	8.520810683225778e+28	1068861264538.2328	6387450.298864188	28913.04068538373	2.602182152638814e+24	8.520810683225778e+28	0.034	0.3215994711886239	2.3792205225010916e+30	0.3215994711886239	2745471593141065.5	387597226.8735546	101189649485.15103	2.52338641465374e-05	3.718401127646119e-12	1.9210286817981203e-63	3.342025589079597e-67	2.5233867864938525e-05	
85232846.03611693	1069790720047.4534	6387113.262786371	28891.909686832652	2.608831366129275e+24	8.5471648435482e+28	1069790720047.4534	6387113.262786371	28891.909686832652	2.608831366129275e+24	8.5471648435482e+28	0.034	0.32149429446704897	2.3772217285151817e+30	0.32149429446704897	2743202896386934.5	387314103.26850677	101177522895.55365	2.5210100480286686e-05	3.711783910293023e-12	1.9137733131241708e-63	3.334300695029723e-67	2.5210104192070598e-05	
85332846.03611693	1070719192110.3689	6386776.461648714	28870.774138237946	2.6154850546264673e+24	8.573561601629789e+28	1070719192110.3689	6386776.461648714	28870.774138237946	2.6154850546264673e+24	8.573561601629789e+28	0.034	0.3213889580988075	2.3752245181198597e+30	0.3213889580988075	2740934181944375.5	387030918.7420716	101165395957.93689	2.5186345176575645e-05	3.705178409938481e-12	1.9065455582632313e-63	3.3265947461041305e-67	2.5186348881754055e-05	
85432846.03611693	1071646680565.5549	6386439.896441188	28849.63409128714	2.6221431945205767e+24	8.600000935318806e+28	1071646680565.5549	6386439.896441188	28849.63409128714	2.6221431945205767e+24	8.600000935318806e+28	0.034	0.3212834622317255	2.3732288943597658e+30	0.3212834622317255	2738665455429819.0	386747673.9867953	101153268701.1802	2.516259828676601e-05	3.698584620204768e-12	1.8993453272552616e-63	3.318907711657891e-67	2.516260198535063e-05	
85532846.03611693	1072573185254.8286	6386103.56814991	28828.4895976239	2.628805762206377e+24	8.62648282232247e+28	1072573185254.8286	6386103.56814991	28828.4895976239	2.628805762206377e+24	8.62648282232247e+28	0.034	0.3211778070147525	2.371234860255018e+30	0.3211778070147525	2736396722450166.5	386464369.69463605	101141141154.10806	2.5138859862029752e-05	3.692002534610073e-12	1.8921725302643714e-63	3.311239560955496e-67	2.5138863554032287e-05	
85632846.03611693	1073498706023.2479	6385767.477757143	28807.3407088478	2.6354727340834736e+24	8.653007240207287e+28	1073498706023.2479	6385767.477757143	28807.3407088478	2.6354727340834736e+24	8.653007240207287e+28	0.034	0.3210719925979609	2.369242418801274e+30	0.3210719925979609	2734127988602773.5	386181006.55696046	101129013345.48994	2.5115129953349215e-05	3.685432146569162e-12	1.885027077580271e-63	3.303590263172071e-67	2.5115133638781362e-05	
85732846.03611693	1074423242719.1105	6385431.62624129	28786.18747651405	2.642144086556545e+24	8.679574166399403e+28	1074423242719.1105	6385431.62624129	28786.18747651405	2.642144086556545e+24	8.679574166399403e+28	0.034	0.3209660191325435	2.3672515729697964e+30	0.3209660191325435	2731859259475430.0	385897585.26454055	101116885304.04022	2.5091408611517307e-05	3.678873449394084e-12	1.8779088796198072e-63	3.295959787394671e-67	2.5091412290390756e-05	
85832846.03611693	1075346795193.9519	6385096.014576899	28765.029952133227	2.6488197960355837e+24	8.70618357818493e+28	1075346795193.9519	6385096.014576899	28765.029952133227	2.6488197960355837e+24	8.70618357818493e+28	0.034	0.320859886770812	2.3652623257075191e+30	0.320859886770812	2729590540646339.0	385614106.50754994	101104757058.41801	2.5067695887137708e-05	3.672326436294868e-12	1.870817846928354e-63	3.2883481026234143e-67	2.5067699559464145e-05	
85932846.03611693	1076269363302.5453	6384760.643734655	28743.868187171058	2.655499838936145e+24	8.732835452710283e+28	1076269363302.5453	6384760.643734655	28743.868187171058	2.655499838936145e+24	8.732835452710283e+28	0.034	0.32075359566619577	2.363274679937099e+30	0.32075359566619577	2727321837684102.5	385330570.97556084	101092628637.22725	2.504399183062496e-05	3.665791100380159e-12	1.863753890181289e-63	3.280755177772786e-67	2.504399549641606e-05	
86032846.03611693	1077190946902.899	6384425.51468138	28722.702233048134	2.662184191679579e+24	8.759529766982518e+28	1077190946902.899	6384425.51468138	28722.702233048134	2.662184191679579e+24	8.759529766982518e+28	0.034	0.32064714597324034	2.3612886385569767e+30	0.32064714597324034	2725053156147698.0	385046979.3575401	101080500069.01627	2.5020296492204683e-05	3.6592674346579295e-12	1.856716920185372e-63	3.273180981672681e-67	2.502030015147212e-05	
86132846.03611693	1078111545856.2559	6384090.628380031	28701.53214113968	2.6688728306932756e+24	8.786266497869672e+28	1078111545856.2559	6384090.628380031	28701.53214113968	2.6688728306932756e+24	8.786266497869672e+28	0.034	0.3205405378476054	2.3593042044414475e+30	0.32054053784760544	2722784501586465.0	384763332.34184664	101068371382.27803	2.499660992191371e-05	3.652755432036127e-12	1.8497068478801522e-63	3.265625483069792e-67	2.4996613574669143e-05	
86232846.03611693	1079031160027.0916	6383755.985789701	28680.357962775284	2.675565732410902e+24	8.813045622101108e+28	1079031160027.0916	6383755.985789701	28680.357962775284	2.675565732410902e+24	8.813045622101108e+28	0.034	0.3204337714460631	2.3573213804407227e+30	0.3204337714460631	2720515879540081.5	384479630.6162272	101056242605.44989	2.4972932169600408e-05	3.64625508532343e-12	1.8427235843393523e-63	3.258088650628678e-67	2.4972935815855492e-05	
86332846.03611693	1079949789283.1138	6383421.587865614	28659.17974923866	2.682262873272642e+24	8.839867116267842e+28	1079949789283.1138	6383421.587865614	28659.17974923866	2.682262873272642e+24	8.839867116267842e+28	0.034	0.3203268469264965	2.3553401693809878e+30	0.3203268469264965	2718247295538552.5	384195874.8678136	101044113766.91345	2.4949263284924676e-05	3.639766387229832e-12	1.8357670407722486e-63	3.250570452933001e-67	2.4949266924691065e-05	
86432846.03611693	1080867433495.26	6383087.435559125	28637.997551767396	2.688964229725434e+24	8.866730956822894e+28	1080867433495.26	6383087.435559125	28637.997551767396	2.688964229725434e+24	8.866730956822894e+28	0.034	0.320219764447898	2.3533605740644644e+30	0.320219764447898	2715978755102182.5	383912065.78311914	101031984894.99461	2.492560331735821e-05	3.633289330367358e-12	1.82883712852499e-63	3.2430708584866805e-67	2.492560695064754e-05	
86532846.03611693	1081784092537.6969	6382753.529817719	28616.811421552688	2.6956697782232026e+24	8.893637120081623e+28	1081784092537.6969	6382753.529817719	28616.811421552688	2.6956697782232026e+24	8.893637120081623e+28	0.034	0.320112524170367	2.3513825972694848e+30	0.320112524170367	2713710263741568.0	383628204.0480352	101019856017.96333	2.4901952316184763e-05	3.626823907250759e-12	1.8219337590819915e-63	3.2355898357151245e-67	2.490195594300867e-05	
86632846.03611693	1082699766287.8177	6382419.871585009	28595.621409739102	2.7023794952271016e+24	8.920585582222069e+28	1082699766287.8177	6382419.871585009	28595.621409739102	2.7023794952271016e+24	8.920585582222069e+28	0.034	0.32000512625510913	2.349406241750535e+30	0.32000512625510913	2711441826957571.5	383344290.3478278	101007727164.03366	2.4878310330500166e-05	3.6203701102981328e-12	1.8150568440671127e-63	3.2281273529662864e-67	2.4878313950870277e-05	
86732846.03611693	1083614454626.242	6382086.461800733	28574.427567424344	2.7090933572057416e+24	8.947576319285297e+28	1083614454626.242	6382086.461800733	28574.427567424344	2.7090933572057416e+24	8.947576319285297e+28	0.034	0.31989757086443377	2.3474315102383336e+30	0.3198975708644338	2709173450241310.0	383060325.36713487	100995598361.36351	2.4854677409212633e-05	3.6139279318315964e-12	1.808206295245112e-63	3.220683378511932e-67	2.4854681023140566e-05	
86832846.03611693	1084528157436.813	6381753.3014007555	28553.229945658968	2.71581134063543e+24	8.974609307175738e+28	1084528157436.813	6381753.3014007555	28553.229945658968	2.71581134063543e+24	8.974609307175738e+28	0.034	0.3197898581617523	2.3454584054398896e+30	0.3197898581617523	2706905139074129.5	382776309.78996193	100983469638.05472	2.4831053601042936e-05	3.607497364078005e-12	1.801382024522798e-63	3.213257880548742e-67	2.48310572085403e-05	
86932846.03611693	1085440874606.5972	6381420.391317068	28532.028595446165	2.7225334220004004e+24	9.001684521661532e+28	1085440874606.5972	6381420.391317068	28532.028595446165	2.7225334220004004e+24	9.001684521661532e+28	0.034	0.31968198831157635	2.3434869300385716e+30	0.31968198831157635	2704636898927599.0	382492244.2996798	100971341022.1529	2.4807438954524592e-05	3.6010783991695916e-12	1.7945839439504127e-63	3.2058508271995074e-67	2.4807442555602992e-05	
87032846.03611693	1086352606025.8813	6381087.732477779	28510.823567741496	2.729259577793046e+24	9.028801938374871e+28	1086352606025.8813	6381087.732477779	28510.823567741496	2.729259577793046e+24	9.028801938374871e+28	0.034	0.31957396147951656	2.341517086694156e+30	0.31957396147951656	2702368735263480.0	382208129.57902044	100959212541.64722	2.4783833518004004e-05	3.5946710291445754e-12	1.7878119657227408e-63	3.198462186514178e-67	2.4783837112675032e-05	
87132846.03611693	1087263351588.172	6380755.325807123	28489.614913452646	2.7359897845141495e+24	9.055961532812343e+28	1087263351588.172	6380755.325807123	28489.614913452646	2.7359897845141495e+24	9.055961532812343e+28	0.034	0.3194657778322796	2.3395488780429108e+30	0.3194657778322796	2700100653533720.5	381923966.31007385	100947084224.47061	2.476023733964075e-05	3.588275245947912e-12	1.7810660021804515e-63	3.1910919264711236e-67	2.4760240927915995e-05	
87232846.03611693	1088173111190.1931	6380423.172225457	28468.4026834392	2.742724018673117e+24	9.083163280335277e+28	1088173111190.1931	6380423.172225457	28468.4026834392	2.742724018673117e+24	9.083163280335277e+28	0.034	0.31935743753766715	2.3375823066976463e+30	0.31935743753766715	2697832659180432.0	381639755.1742855	100934956098.4994	2.4736650467407735e-05	3.5818910414319093e-12	1.7743459658112805e-63	3.183740014978174e-67	2.4736654049298775e-05	
87332846.03611693	1089081884731.8849	6380091.272649252	28447.186928512358	2.749462256788204e+24	9.110407156170086e+28	1089081884731.8849	6380091.272649252	28447.186928512358	2.749462256788204e+24	9.110407156170086e+28	0.034	0.3192489407645741	2.3356173752477804e+30	0.3192489407645741	2695564757635874.0	381355496.8524518	100922828191.55334	2.471307294909135e-05	3.575518407356864e-12	1.767651769251197e-63	3.1764064198737734e-67	2.4713076524609758e-05	
87432846.03611693	1089989672116.4015	6379759.627991103	28425.967699434725	2.756204475386746e+24	9.137693135408615e+28	1089989672116.4015	6379759.627991103	28425.967699434725	2.756204475386746e+24	9.137693135408615e+28	0.034	0.3191402876829858	2.3336540862594077e+30	0.3191402876829858	2693296954322436.0	381071192.0247179	100910700531.39554	2.468950483229174e-05	3.5691573353917583e-12	1.7609833252856045e-63	3.169091108928087e-67	2.4689508401449077e-05	
87532846.03611693	1090896473250.1097	6379428.23915972	28404.74504692005	2.762950651005386e+24	9.165021193008487e+28	1090896473250.1097	6379428.23915972	28404.74504692005	2.762950651005386e+24	9.165021193008487e+28	0.034	0.31903147846397695	2.33169244227536e+30	0.31903147846397695	2691029254652623.5	380786841.3705737	100898573145.73235	2.4665946164422986e-05	3.5628078171148933e-12	1.754340546850547e-63	3.1617940498441656e-67	2.4665949727230804e-05	
87632846.03611693	1091802288042.5869	6379097.10705993	28383.519021632983	2.7697007601903024e+24	9.192391303793447e+28	1091802288042.5869	6379097.10705993	28383.519021632983	2.7697007601903024e+24	9.192391303793447e+28	0.034	0.3189225132797098	2.329732445815266e+30	0.3189225132797098	2688761664029038.5	380502445.56885093	100886446062.21327	2.4642396992713238e-05	3.5564698440145126e-12	1.7477233470337348e-63	3.1545152102589315e-67	2.464240054918308e-05	
87732846.03611693	1092707116406.6193	6378766.23259268	28362.289674188836	2.776454779497434e+24	9.219803442453716e+28	1092707116406.6193	6378766.23259268	28362.289674188836	2.776454779497434e+24	9.219803442453716e+28	0.034	0.318813392303431	2.327774099375629e+30	0.318813392303431	2686494187844364.5	380218005.29772	100874319308.4309	2.4618857364205087e-05	3.55014340748954e-12	1.7411316390758554e-63	3.1472545577444266e-67	2.4618860914348495e-05	
87832846.03611693	1093610958258.1998	6378435.616655027	28341.057055153342	2.7832126854927044e+24	9.247257583546325e+28	1093610958258.1998	6378435.616655027	28341.057055153342	2.7832126854927044e+24	9.247257583546325e+28	0.034	0.318704115709471	2.3258174054298797e+30	0.318704115709471	2684226831481351.5	379933521.2346863	100862192911.92084	2.459532732575559e-05	3.5438284988501166e-12	1.7345653363715492e-63	3.140012059808803e-67	2.459533086958409e-05	
87932846.03611693	1094513813516.5271	6378105.260140147	28319.821215042386	2.78997445475225e+24	9.274753701495476e+28	1094513813516.5271	6378105.260140147	28319.821215042386	2.78997445475225e+24	9.274753701495476e+28	0.034	0.3185946836732408	2.323862366428448e+30	0.3185946836732408	2681959600312795.0	379648994.0565873	100850066900.16159	2.4571806924036632e-05	3.5375251093183606e-12	1.7280243524706032e-63	3.132787683897457e-67	2.4571810461561743e-05	
