radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5797699.922065976	220272505037.91672	5490632.39642939	48464.66854668717	9.162209959489173e+20	3.958955944309817e+25	220272505037.91672	5490632.39642939	48464.66854668717	9.162209959489173e+20	3.958955944309817e+25	0.034	0.7839988786422522	7.893215245704917e+29	0.7839988786422522	4205999342950432.0	649425221.0887051	95596609840.97812	2.3093756243129378e-05	3.070116960143056e-13	6.93696524702249e-66	5.986683245759525e-69	2.3093756550141074e-05	
5897699.922065976	224072052654.07693	5490466.330984872	48461.76403220331	9.643144039437932e+20	4.167214469917394e+25	224072052654.07693	5490466.330984872	48461.76403220331	9.643144039437932e+20	4.167214469917394e+25	0.034	0.7840489834660608	7.890830455014503e+29	0.7840489834660608	4205613841866358.5	649386295.5312996	95593504504.2142	2.3089578611726164e-05	3.06808576280428e-13	6.926909260806881e-66	5.980895108992669e-69	2.3089578918534742e-05	
5997699.922065976	227871614072.33676	5490297.434104091	48458.81024906518	1.0140546713112082e+21	4.3826434512392115e+25	227871614072.33676	5490297.434104091	48458.81024906518	1.0140546713112082e+21	4.3826434512392115e+25	0.034	0.7840999492939436	7.888405681896699e+29	0.7840999492939436	4205221808072214.5	649346709.6876556	95590346279.94577	2.308533047549997e-05	3.0660212592061435e-13	6.916696506867088e-66	5.975013864923921e-69	2.3085330782102095e-05	
6097699.922065976	231671189572.67697	5490125.706212704	48455.80720612106	1.0654689017838532e+21	4.605363580108224e+25	231671189572.67697	5490125.706212704	48455.80720612106	1.0654689017838532e+21	4.605363580108224e+25	0.034	0.7841517762093158	7.885940965762529e+29	0.7841517762093158	4204823243493279.0	649306463.676396	95587135175.64609	2.3081011876318686e-05	3.063923520217699e-13	6.906327730972195e-66	5.969039804647714e-69	2.308101218271104e-05	
6197699.922065976	235470779434.65848	5489951.147743434	48452.754912363	1.1185841580347923e+21	4.835495503664976e+25	235470779434.65848	5489951.147743434	48452.754912363	1.1185841580347923e+21	4.835495503664976e+25	0.034	0.7842044642969828	7.883436346661427e+29	0.7842044642969828	4204418150086396.5	649265557.6180706	95583871198.91148	2.3076622856735725e-05	3.061792617812156e-13	6.895803689475516e-66	5.962973223638438e-69	2.3076623162914988e-05	
6297699.922065976	239270383937.41516	5489773.75913606	48449.6533769269	1.1734274610191068e+21	5.073159823620973e+25	239270383937.41516	5489773.75913606	48449.6533769269	1.1734274610191068e+21	5.073159823620973e+25	0.034	0.7842580136431408	7.880891865280107e+29	0.7842580136431408	4204006529839982.5	649223991.6351584	95580554357.46133	2.307216345998936e-05	3.059628625062694e-13	6.88512514922163e-66	5.956814421725718e-69	2.3072163765952224e-05	
6397699.922065976	243070003359.64633	5489593.540837421	48446.50260909259	1.230025789316861e+21	5.318477095522399e+25	243070003359.64633	5489593.540837421	48446.50260909259	1.230025789316861e+21	5.318477095522399e+25	0.034	0.7843124243353783	7.878307562941391e+29	0.7843124243353783	4203588384774012.0	649181765.8520675	95577184659.13817	2.306763373000202e-05	3.0574316161381964e-13	6.874292887452442e-66	5.950563703069255e-69	2.3067634035745182e-05	
6497699.922065976	246869637979.60956	5489410.4933014065	48443.302618283946	1.2884060784774152e+21	5.571567828014174e+25	246869637979.60956	5489410.4933014065	48443.302618283946	1.2884060784774152e+21	5.571567828014174e+25	0.034	0.7843676964626786	7.875683481603053e+29	0.7843676964626786	4203163716940014.5	649138880.3951373	95573762111.90756	2.3063033711379536e-05	3.0552016662988776e-13	6.863307691711759e-66	5.94422137613343e-69	2.3063034016899702e-05	
6597699.922065976	250669288075.11325	5489224.616988961	48440.053414068956	1.3485952203651028e+21	5.832552482104364e+25	250669288075.11325	5489224.616988961	48440.053414068956	1.3485952203651028e+21	5.832552482104364e+25	0.034	0.7844238301154182	7.87301966385666e+29	0.7844238301154182	4202732528421074.5	649095335.3926392	95570286723.85812	2.3058363449410554e-05	3.052938851891974e-13	6.852170359749114e-66	5.93778775366152e-69	2.305836375470444e-05	
6697699.922065976	254468953923.50952	5489035.912368073	48436.7550061598	1.4106200625062947e+21	6.101551470428938e+25	254468953923.50952	5489035.912368073	48436.7550061598	1.4106200625062947e+21	6.101551470428938e+25	0.034	0.7844808253853724	7.87031615292631e+29	0.7844808253853724	4202294821331816.5	649051130.9747779	95566758503.2016	2.3053622990065637e-05	3.050643250347186e-13	6.840881699422107e-66	5.931263152649538e-69	2.305362329512996e-05	
6797699.922065976	258268635801.68683	5488844.379913781	48433.40740441286	1.4745074074378686e+21	6.3786851565169e+25	258268635801.68683	5488844.379913781	48433.40740441286	1.4745074074378686e+21	6.3786851565169e+25	0.034	0.7845386823657117	7.86757299266746e+29	0.7845386823657117	4201850597818403.0	649006267.2736909	95563177458.27278	2.304881237999657e-05	3.0483149401722385e-13	6.829442528597883e-66	5.924647894319837e-69	2.3048812684828064e-05	
6897699.922065976	262068333986.06268	5488650.020108162	48430.01061882882	1.540284012057107e+21	6.664073854055769e+25	262068333986.06268	5488650.020108162	48430.01061882882	1.540284012057107e+21	6.664073854055769e+25	0.034	0.784597401151006	7.864790227565656e+29	0.784597401151006	4201399860058517.5	648960744.4234508	95559543597.52945	2.3043931666535616e-05	3.045954000948264e-13	6.817853675053358e-66	5.917942304094314e-69	2.3043931971131015e-05	
6997699.922065976	265868048752.57654	5488452.833440341	48426.564659552685	1.607976586973041e+21	6.957837826157447e+25	265868048752.57654	5488452.833440341	48426.564659552685	1.607976586973041e+21	6.957837826157447e+25	0.034	0.7846569818372215	7.861967902735346e+29	0.7846569818372215	4200942610261365.5	648914562.5600646	95555856929.55249	2.3038980897694804e-05	3.043560513325247e-13	6.806115976374666e-66	5.91114671156736e-69	2.3038981202050855e-05	
7097699.922065976	269667780376.68246	5488252.820406471	48423.06953687384	1.6776117958592616e+21	7.260097284624448e+25	269667780376.68246	5488252.820406471	48423.06953687384	1.6776117958592616e+21	7.260097284624448e+25	0.034	0.7847174245217271	7.859106063918474e+29	0.7847174245217271	4200478850667652.5	648867721.821475	95552117463.0457	2.303396012216489e-05	3.0411345590171786e-13	6.794230279854741e-66	5.904261450478246e-69	2.3033960426278344e-05	
7197699.922065976	273467529133.34198	5488049.981509747	48419.52526122604	1.7492162548082208e+21	7.570972389216524e+25	273467529133.34198	5488049.981509747	48419.52526122604	1.7492162548082208e+21	7.570972389216524e+25	0.034	0.7847787293032897	7.856204757483316e+29	0.7847787293032897	4200008583549581.5	648820222.3475603	95548325206.836	2.3028869389314795e-05	3.0386762207974446e-13	6.782197442390921e-66	5.897286858683593e-69	2.3028869693182417e-05	
7297699.922065976	277267295297.01685	5487844.31726039	48415.93184318748	1.8228165316870362e+21	7.890583246917665e+25	277267295297.01685	5487844.31726039	48415.93184318748	1.8228165316870362e+21	7.890583246917665e+25	0.034	0.7848408962820784	7.853264030423084e+29	0.7848408962820784	4199531811210833.5	648772064.2801352	95544480169.87312	2.3023708749190687e-05	3.036185582493958e-13	6.77001833038081e-66	5.890223278129185e-69	2.3023709052809244e-05	
7397699.922065976	281067079141.6619	5487635.828175653	48412.28929348079	1.8984391454948278e+21	8.219049911203506e+25	281067079141.6619	5487635.828175653	48412.28929348079	1.8984391454948278e+21	8.219049911203506e+25	0.034	0.7849039255596637	7.850283930354639e+29	0.7849039255596637	4199048535986558.5	648723247.7629507	95540582361.22983	2.301847825251507e-05	3.033662728984244e-13	6.757693819617236e-66	5.883071054821526e-69	2.3018478555881343e-05	
7497699.922065976	284866880940.71783	5487424.514779811	48408.597622973066	1.9761105657216e+21	8.556492381309123e+25	284866880940.71783	5487424.514779811	48408.597622973066	1.9761105657216e+21	8.556492381309123e+25	0.034	0.7849678172390181	7.847264505517114e+29	0.7849678172390181	4198558760243359.5	648673772.9416944	95536631790.10178	2.3013177950686025e-05	3.03110774619058e-13	6.745224795182399e-66	5.875830538799277e-69	2.30131782537968e-05	
7597699.922065976	288666700967.10394	5487210.377604163	48404.85684267588	2.0558572117086928e+21	8.903030601497224e+25	288666700967.10394	5487210.377604163	48404.85684267588	2.0558572117086928e+21	8.903030601497224e+25	0.034	0.785032571424517	7.844205804770581e+29	0.785032571424517	4198062486379282.0	648623639.963991	95532628465.8075	2.3007807895776328e-05	3.028520721074959e-13	6.732612151340933e-66	5.868502084104092e-69	2.30078081986284e-05	
7697699.922065976	292466539493.2112	5486993.417187028	48401.06696374526	2.137705452010819e+21	9.258784460326776e+25	292466539493.2112	5486993.417187028	48401.06696374526	2.137705452010819e+21	9.258784460326776e+25	0.034	0.7850981882219389	7.841107877594644e+29	0.7850981882219389	4197559716823792.0	648572848.979402	95528572397.78835	2.300236814053251e-05	3.0259017416340655e-13	6.719856791432017e-66	5.861086048751468e-69	2.3002368443122685e-05	
7797699.922065976	296266396790.89484	5486773.634073739	48397.227997481736	2.2216816037597107e+21	9.623873789922023e+25	296266396790.89484	5486773.634073739	48397.227997481736	2.2216816037597107e+21	9.623873789922023e+25	0.034	0.785164667738465	7.837970774087076e+29	0.785164667738465	4197050454037771.0	648521400.1394255	95524463595.60854	2.299685873837404e-05	3.0232508968941635e-13	6.706959627760601e-66	5.853582794701068e-69	2.299685904069913e-05	
7897699.922065976	300066273131.4675	5486551.028816642	48393.339955330295	2.3078119320293925e+21	9.99841836524193e+25	300066273131.4675	5486551.028816642	48393.339955330295	2.3078119320293925e+21	9.99841836524193e+25	0.034	0.7852320100826818	7.834794544962337e+29	0.7852320100826818	4196534700513487.0	648469293.597497	95520302068.95505	2.299127974339236e-05	3.0205682769059443e-13	6.69392158148748e-66	5.84599268782672e-69	2.299128004544919e-05	
7997699.922065976	303866168785.69196	5486325.601975094	48389.40284888041	2.3961226492031004e+21	1.038253790335006e+26	303866168785.69196	5486325.601975094	48389.40284888041	2.3961226492031004e+21	1.038253790335006e+26	0.034	0.785300215364579	7.831579241550208e+29	0.785300215364579	4196012458774588.0	648416529.5089886	95516087827.6376	2.2985631210350004e-05	3.0178539727393086e-13	6.680743582518907e-66	5.838316097886399e-69	2.2985631512135402e-05	
8097699.922065976	307666084023.7738	5486097.3541154545	48385.41668986604	2.486639914341869e+21	1.0776352062684869e+26	307666084023.7738	5486097.3541154545	48385.41668986604	2.486639914341869e+21	1.0776352062684869e+26	0.034	0.7853692836955515	7.828324915794303e+29	0.7853692836955515	4195483731376082.5	648363108.0312092	95511820881.58865	2.2979913194679612e-05	3.0151080764780756e-13	6.667426569394843e-66	5.830553398491569e-69	2.297991349619042e-05	
8197699.922065976	311466019115.3547	5485866.285811088	48381.38149016559	2.5793898325548036e+21	1.1179980442330459e+26	311466019115.3547	5485866.285811088	48381.38149016559	2.5793898325548036e+21	1.1179980442330459e+26	0.034	0.7854392151883999	7.825031620250602e+29	0.7854392151883999	4194948520904318.0	648309029.323405	95507501240.8633	2.2974125752483056e-05	3.0123306812146893e-13	6.653971489176658e-66	5.822704967076426e-69	2.2974126053716124e-05	
8297699.922065976	315265974329.5049	5485632.397642359	48377.29726180192	2.674398454371059e+21	1.1593542581287741e+26	315265974329.5049	5485632.397642359	48377.29726180192	2.674398454371059e+21	1.1593542581287741e+26	0.034	0.7855100099573281	7.821699408085998e+29	0.7855100099573281	4194406829976969.0	648254293.5467578	95503128915.63928	2.296826894053043e-05	3.009521881044823e-13	6.640379297333971e-66	5.814771184866968e-69	2.296826924148262e-05	
8397699.922065977	319065949934.7165	5485395.690196626	48373.164016942326	2.7716917751135433e+21	1.201715795774608e+26	319065949934.7165	5485395.690196626	48373.164016942326	2.7716917751135433e+21	1.201715795774608e+26	0.034	0.7855816681179474	7.818328333076743e+29	0.7855816681179474	4193858661243012.5	648198900.8643862	95498703916.21695	2.296234281625911e-05	3.006681771061947e-13	6.62665095763045e-66	5.806752436849516e-69	2.2962343116927287e-05	
8497699.922065977	322865946198.89594	5485156.164068241	48368.98176789851	2.8712957342743617e+21	1.2450945988355358e+26	322865946198.89594	5485156.164068241	48368.98176789851	2.8712957342743617e+21	1.2450945988355358e+26	0.034	0.7856541897872736	7.814918449606988e+29	0.7856541897872736	4193304017382715.5	648142851.4413452	95494226253.01924	2.2956347437772757e-05	3.003810447351843e-13	6.61278744200908e-66	5.798649111739124e-69	2.2956347738153802e-05	
8597699.922065977	326665963389.3575	5484913.8198585445	48364.7505271266	2.9732362148920327e+21	1.2895026027498529e+26	326665963389.3575	5484913.8198585445	48364.7505271266	2.9732362148920327e+21	1.2895026027498529e+26	0.034	0.7857275750837288	7.811469812667213e+29	0.7857275750837288	4192742901107609.0	648086145.4446251	95489695936.59149	2.2950282863840344e-05	3.000908006987053e-13	6.598789730476409e-66	5.790461601947804e-69	2.2950283163931144e-05	
8697699.922065977	330466001772.81555	5484668.658175862	48360.47030722706	3.077539042930479e+21	1.3349517366564613e+26	330466001772.81555	5484668.658175862	48360.47030722706	3.077539042930479e+21	1.3349517366564613e+26	0.034	0.7858018241271413	7.80798247785266e+29	0.7858018241271413	4192175315160475.0	648028783.0431521	95485112977.60165	2.2944149153895085e-05	2.9979745480212913e-13	6.584658810986161e-66	5.782190303552116e-69	2.294414945369254e-05	
8797699.922065977	334266061615.37805	5484420.679635502	48356.141120944725	3.184229986659824e+21	1.3814539233222166e+26	334266061615.37805	5484420.679635502	48356.141120944725	3.184229986659824e+21	1.3814539233222166e+26	0.034	0.7858769370387454	7.804456501361812e+29	0.7858769370387454	4191601262315317.0	647970764.4077871	95480477386.83994	2.293794636803351e-05	2.9950101694838025e-13	6.570395679322058e-66	5.77383561626104e-69	2.2937946667534528e-05	
8897699.922065977	338066143182.53906	5484169.884859749	48351.76298116878	3.293334756039008e+21	1.4290210790693228e+26	338066143182.53906	5484169.884859749	48351.76298116878	3.293334756039008e+21	1.4290210790693228e+26	0.034	0.7859529139411827	7.800891939994756e+29	0.7859529139411827	4191020745377350.5	647912089.7113266	95475789175.21906	2.2931674567014363e-05	2.9920149713736437e-13	6.556001338979958e-66	5.76539794338306e-69	2.293167486621586e-05	
8997699.922065977	341866246739.1719	5483916.274477863	48347.335900932674	3.4048790021002473e+21	1.4776651137027754e+26	341866246739.1719	5483916.274477863	48347.335900932674	3.4048790021002473e+21	1.4776651137027754e+26	0.034	0.7860297549585006	7.797288851151622e+29	0.7860297549585006	4190433767182975.5	647852759.1285012	95471048353.77402	2.2925333812257575e-05	2.9889890546539525e-13	6.541476801049183e-66	5.756877691793356e-69	2.292533411115648e-05	
9097699.922065977	345666372549.522	5483659.849126073	48342.859893414156	3.518888316335348e+21	1.5273979304378507e+26	345666372549.522	5483659.849126073	48342.859893414156	3.518888316335348e+21	1.5273979304378507e+26	0.034	0.786107460216154	7.793647292830939e+29	0.786107460216154	4189840330599755.0	647792772.8359755	95466254933.66206	2.291892416584325e-05	2.9859325212461633e-13	6.526823084093329e-66	5.748275271900587e-69	2.2918924464436504e-05	
9197699.922065977	349466520877.1998	5483400.609447576	48338.33497193519	3.6353882300838996e+21	1.5782314258276476e+26	349466520877.1998	5483400.609447576	48338.33497193519	3.6353882300838996e+21	1.5782314258276476e+26	0.034	0.786186029841004	7.789967323628021e+29	0.786186029841004	4189240438526396.0	647732131.0123484	95461408926.1627	2.291244569051055e-05	2.982845474024104e-13	6.51204121403016e-66	5.739591097613402e-69	2.2912445988795096e-05	
9297699.922065977	353266691985.17413	5483138.556092532	48333.76114996194	3.7544042139233666e+21	1.630177489690676e+26	353266691985.17413	5483138.556092532	48333.76114996194	3.7544042139233666e+21	1.630177489690676e+26	0.034	0.7862654639613191	7.786249002733293e+29	0.7862654639613191	4188634093892723.5	647670833.8381511	95456510342.67761	2.290589844965661e-05	2.9797280168081333e-13	6.497132224011171e-66	5.730825586306793e-69	2.290589874762941e-05	
9397699.922065977	357066886135.76447	5482873.689718062	48329.13844110477	3.875961677061092e+21	1.683248005038497e+26	357066886135.76447	5482873.689718062	48329.13844110477	3.875961677061092e+21	1.683248005038497e+26	0.034	0.7863457627067744	7.782492389930673e+29	0.7863457627067744	4188021299659665.5	647608881.4958484	95451559194.73062	2.2899282507335558e-05	2.976580254359217e-13	6.482097154300261e-66	5.721979158788207e-69	2.2899282804993584e-05	
