radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
157877690.5062484	11536901200864.39	1681697976.8995566	2431346.279792424	4.1415975307797585e+39	3.719565375347242e+31	11536901200864.39	1681697976.8995566	2431346.279792424	4.1415975307797585e+39	3.719565375347242e+31	0.034	2.4164111062513986e-08	1.326158497934688e+53	0.034	2.0723578213836608e+21	4830448249888.243	22828724747417.957	10195738.34109281	4.586449304779041e+38	4.28095372030413e+47	115179941.98178144	115179941.98178144	
157977690.5062484	11545168800823.174	1681690112.633587	2431947.9869763562	4.15037584188647e+39	3.7271866391765556e+31	11545168800823.174	1681690112.633587	2431947.9869763562	4.15037584188647e+39	3.7271866391765556e+31	0.034	2.416869255944475e-08	1.3262667654804674e+53	0.034	2.0723335698777115e+21	4830389000844.741	22828668856392.664	10198070.809758933	4.587157452788288e+38	4.282191674557295e+47	115192284.92732029	115192284.92732029	
158077690.5062484	11553438447626.34	1681682240.2247043	2432550.305925881	4.1591683916111174e+39	3.7348194468662485e+31	11553438447626.34	1681682240.2247043	2432550.305925881	4.1591683916111174e+39	3.7348194468662485e+31	0.034	2.4173278556263662e-08	1.3263751099905204e+53	0.034	2.0723092934368847e+21	4830329690932.53	22828612902484.914	10200405.55445411	4.5878661390206504e+38	4.283430700144731e+47	115204634.30559155	115204634.30559155	
158177690.5062484	11561710143354.832	1681674359.6651947	2433153.237195569	4.1679751980625065e+39	3.7424638112343496e+31	11561710143354.832	1681674359.6651947	2433153.237195569	4.1679751980625065e+39	3.7424638112343496e+31	0.034	2.417786905680545e-08	1.3264835314740672e+53	0.034	2.0722849920379189e+21	4830270320094.973	22828556885625.83	10202742.57703601	4.588575363594522e+38	4.284670797523677e+47	115216990.11051987	115216990.11051987	
158277690.5062484	11569983890091.486	1681666470.9473317	2433756.781340783	4.176796279371608e+39	3.750119745112471e+31	11569983890091.486	1681666470.9473317	2433756.781340783	4.176796279371608e+39	3.750119745112471e+31	0.034	2.418246406491037e-08	1.3265920299402932e+53	0.034	2.0722606656575109e+21	4830210888275.337	22828500805746.426	10205081.879364664	4.589285126627992e+38	4.2859119671509635e+47	115229352.33600879	115229352.33600879	
158377690.5062484	11578259689921.021	1681658574.063378	2434360.9389176816	4.185631653691588e+39	3.757787261345829e+31	11578259689921.021	1681658574.063378	2434360.9389176816	4.185631653691588e+39	3.757787261345829e+31	0.034	2.4187063584424157e-08	1.3267006053983698e+53	0.034	2.072236314272331e+21	4830151395416.818	22828444662777.617	10207423.463302579	4.5899954282390815e+38	4.287154209483342e+47	115241720.97594737	115241720.97594737	
158477690.5062484	11586537544930.053	1681650669.0055847	2434965.710483219	4.194481339197843e+39	3.765466372793267e+31	11586537544930.053	1681650669.0055847	2434965.710483219	4.194481339197843e+39	3.765466372793267e+31	0.034	2.419166761919807e-08	1.3268092578574368e+53	0.034	2.0722119378590106e+21	4830091841462.523	22828388456650.2	10209767.330714658	4.590706268545539e+38	4.2883975249771585e+47	115254096.0242046	115254096.0242046	
158577690.5062484	11594817457207.092	1681642755.7661912	2435571.096595146	4.2033453540880274e+39	3.773157092327274e+31	11594817457207.092	1681642755.7661912	2435571.096595146	4.2033453540880274e+39	3.773157092327274e+31	0.034	2.419627617308888e-08	1.3269179873266128e+53	0.034	2.0721875363941484e+21	4830032226355.477	22828332187294.867	10212113.483468259	4.591417647665008e+38	4.289641914088633e+47	115266477.47463122	115266477.47463122	
158677690.5062484	11603099428842.543	1681634834.337426	2436177.097812012	4.212223716582086e+39	3.7808594328340055e+31	11603099428842.543	1681634834.337426	2436177.097812012	4.212223716582086e+39	3.7808594328340055e+31	0.034	2.420088924995886e-08	1.3270267938149928e+53	0.034	2.0721631098543103e+21	4829972550038.62	22828275854642.21	10214461.923433162	4.592129565714923e+38	4.290887377273577e+47	115278865.32106106	115278865.32106106	
158777690.5062484	11611383461928.715	1681626904.7115054	2436783.714693164	4.221116444922285e+39	3.7885734072133056e+31	11611383461928.715	1681626904.7115054	2436783.714693164	4.221116444922285e+39	3.7885734072133056e+31	0.034	2.420550685367584e-08	1.3271356773316455e+53	0.034	2.0721386582160268e+21	4829912812454.816	22828219458622.703	10216812.652481584	4.5928420228125334e+38	4.292133914987715e+47	115291259.55730924	115291259.55730924	
158877690.5062484	11619669558559.82	1681618966.8806345	2437390.947798752	4.2300235573732456e+39	3.796299028378726e+31	11619669558559.82	1681618966.8806345	2437390.947798752	4.2300235573732456e+39	3.796299028378726e+31	0.034	2.4210128988113204e-08	1.3272446378856145e+53	0.034	2.0721141814557928e+21	4829853013546.835	22828162999166.71	10219165.67248819	4.593555019074905e+38	4.293381527686373e+47	115303660.1771722	115303660.1771722	
158977690.5062484	11627957720831.975	1681611020.8370068	2437998.797689726	4.238945072221972e+39	3.804036309257547e+31	11627957720831.975	1681611020.8370068	2437998.797689726	4.238945072221972e+39	3.804036309257547e+31	0.034	2.4214755657149853e-08	1.3273536754859176e+53	0.034	2.07208967955007e+21	4829793153257.373	22828106476204.477	10221520.985330071	4.5942685546189086e+38	4.294630215824656e+47	115316067.17442803	115316067.17442803	
159077690.5062484	11636247950843.205	1681603066.5728042	2438607.2649278403	4.247881007777885e+39	3.8117852627908003e+31	11636247950843.205	1681603066.5728042	2438607.2649278403	4.247881007777885e+39	3.8117852627908003e+31	0.034	2.4219386864670278e-08	1.3274627901415504e+53	0.034	2.0720651524752854e+21	4829733231529.034	22828049889666.168	10223878.592886783	4.594982629561252e+38	4.295879979857353e+47	115328480.54283708	115328480.54283708	
159177690.5062484	11644540250693.443	1681595104.080197	2439216.350075653	4.2568313823728516e+39	3.8195459019332875e+31	11644540250693.443	1681595104.080197	2439216.350075653	4.2568313823728516e+39	3.8195459019332875e+31	0.034	2.4224022614564526e-08	1.3275719818614814e+53	0.034	2.0720406002078326e+21	4829673248304.344	22827993239481.805	10226238.49704034	4.5956972440184635e+38	4.297130820239039e+47	115340900.2761414	115340900.2761414	
159277690.5062484	11652834622484.543	1681587133.3513439	2439826.053696526	4.2657962143612194e+39	3.827318239653602e+31	11652834622484.543	1681587133.3513439	2439826.053696526	4.2657962143612194e+39	3.827318239653602e+31	0.034	2.422866291072822e-08	1.3276812506546525e+53	0.034	2.072016022724068e+21	4829613203525.74	22827936525581.32	10228600.699675178	4.596412398106835e+38	4.298382737423999e+47	115353326.36806333	115353326.36806333	
159377690.5062484	11661131068320.273	1681579154.378392	2440436.3763546315	4.274775522119844e+39	3.8351022889341495e+31	11661131068320.273	1681579154.378392	2440436.3763546315	4.274775522119844e+39	3.8351022889341495e+31	0.034	2.423330775706257e-08	1.3277905965299845e+53	0.034	2.0719914200003162e+21	4829553097135.583	22827879747894.54	10230965.202678213	4.597128091942524e+38	4.299635731866227e+47	115365758.81230834	115365758.81230834	
159477690.5062484	11669429590306.318	1681571167.1534765	2441047.318614946	4.283769324048127e+39	3.8428980627711686e+31	11669429590306.318	1681571167.1534765	2441047.318614946	4.283769324048127e+39	3.8428980627711686e+31	0.034	2.4237957157474385e-08	1.3279000194963671e+53	0.034	2.0719667920128642e+21	4829492929076.138	22827822906351.15	10233332.00793882	4.597844325641476e+38	4.300889804019396e+47	115378197.60256216	115378197.60256216	
159577690.5062484	11677730190550.291	1681563171.6687217	2441658.8810432577	4.29277763856804e+39	3.8507055741747536e+31	11677730190550.291	1681563171.6687217	2441658.8810432577	4.29277763856804e+39	3.8507055741747536e+31	0.034	2.424261111587606e-08	1.3280095195626722e+53	0.034	2.0719421387379693e+21	4829432699289.601	22827766000880.766	10235701.11734884	4.598561099319476e+38	4.302144954337034e+47	115390642.73249313	115390642.73249313	
159677690.5062484	11686032871161.723	1681555167.916239	2442271.064206164	4.301800484124162e+39	3.858524836168873e+31	11686032871161.723	1681555167.916239	2442271.064206164	4.301800484124162e+39	3.858524836168873e+31	0.034	2.4247269636185637e-08	1.328119096737736e+53	0.034	2.0719174601518474e+21	4829372407718.065	22827709031412.855	10238072.532802558	4.5992784130920475e+38	4.303401183272151e+47	115403094.19575	115403094.19575	
159777690.5062484	11694337634252.078	1681547155.888129	2442883.868671074	4.310837879183709e+39	3.8663558617913934e+31	11694337634252.078	1681547155.888129	2442883.868671074	4.310837879183709e+39	3.8663558617913934e+31	0.034	2.4251932722326754e-08	1.3282287510303755e+53	0.034	2.071892756230683e+21	4829312054303.554	22827651997876.8	10240446.25619675	4.599996267074578e+38	4.3046584912776585e+47	115415551.98596263	115415551.98596263	
159877690.5062484	11702644481934.746	1681539135.5764804	2443497.295006211	4.319889842236564e+39	3.874198664094097e+31	11702644481934.746	1681539135.5764804	2443497.295006211	4.319889842236564e+39	3.874198664094097e+31	0.034	2.4256600378228678e-08	1.3283384824493815e+53	0.034	2.0718680269506268e+21	4829251638987.997	22827594900201.86	10242822.289430661	4.6007146613822585e+38	4.305916878806138e+47	115428016.09674351	115428016.09674351	
159977690.5062484	11710953416325.055	1681531106.97337	2444111.3437806116	4.328956391795312e+39	3.882053256142705e+31	11710953416325.055	1681531106.97337	2444111.3437806116	4.328956391795312e+39	3.882053256142705e+31	0.034	2.4261272607826322e-08	1.328448291003518e+53	0.034	2.071843272287793e+21	4829191161713.247	22827537738317.19	10245200.634406012	4.601433596130066e+38	4.307176346309836e+47	115440486.52168545	115440486.52168545	
160077690.5062484	11719264439540.268	1681523070.0708628	2444726.0155641274	4.338037546395271e+39	3.8899196510169e+31	11719264439540.268	1681523070.0708628	2444726.0155641274	4.338037546395271e+39	3.8899196510169e+31	0.034	2.4265949415060266e-08	1.3285581767015192e+53	0.034	2.0718184922182595e+21	4829130622421.061	22827480512151.82	10247581.293026991	4.602153071432793e+38	4.3084368942407055e+47	115452963.25436191	115452963.25436191	
160177690.5062484	11727577553699.582	1681515024.8610122	2445341.3109274264	4.347133324594522e+39	3.897797861810343e+31	11727577553699.582	1681515024.8610122	2445341.3109274264	4.347133324594522e+39	3.897797861810343e+31	0.034	2.4270630803876695e-08	1.3286681395520991e+53	0.034	2.071793686718072e+21	4829070021053.119	22827423221634.69	10249964.26720029	4.6028730874050455e+38	4.309698523050405e+47	115465446.28832899	115465446.28832899	
160277690.5062484	11735892760924.146	1681506971.3358598	2445957.2304419964	4.3562437449739425e+39	3.9056879016306994e+31	11735892760924.146	1681506971.3358598	2445957.2304419964	4.3562437449739425e+39	3.9056879016306994e+31	0.034	2.4275316778227504e-08	1.3287781795639412e+53	0.034	2.0717688557632393e+21	4829009357551.016	22827365866694.605	10252349.558835063	4.6035936441612044e+38	4.3109612331902615e+47	115477935.61712256	115477935.61712256	
160377690.5062484	11744210063337.043	1681498909.4874353	2446573.7746801428	4.365368826137239e+39	3.9135897835996565e+31	11744210063337.043	1681498909.4874353	2446573.7746801428	4.365368826137239e+39	3.9135897835996565e+31	0.034	2.4280007342070244e-08	1.3288882967457058e+53	0.034	2.0717439993297363e+21	4828948631856.259	22827308447260.277	10254737.16984298	4.604314741815494e+38	4.312225025111424e+47	115490431.2342611	115490431.2342611	
160477690.5062484	11752529463063.307	1681490839.3077564	2447190.944214992	4.3745085867109766e+39	3.921503520852947e+31	11752529463063.307	1681490839.3077564	2447190.944214992	4.3745085867109766e+39	3.921503520852947e+31	0.034	2.4284702499368165e-08	1.3289984911060214e+53	0.034	2.0717191173934998e+21	4828887843910.265	22827250963260.293	10257127.10213818	4.6050363804818866e+38	4.31348989926455e+47	115502933.13324189	115502933.13324189	
160577690.5062484	11760850962229.928	1681482760.788829	2447808.739620493	4.3836630453446133e+39	3.92942912654037e+31	11760850962229.928	1681482760.788829	2447808.739620493	4.3836630453446133e+39	3.92942912654037e+31	0.034	2.42894022540902e-08	1.329108762653494e+53	0.034	2.0716942099304342e+21	4828826993654.371	22827193414623.125	10259519.357637305	4.605758560274196e+38	4.314755856100112e+47	115515441.3075453	115515441.3075453	
160677690.5062484	11769174562965.838	1681474673.9226477	2448427.1614714153	4.392832220710532e+39	3.9373666138258114e+31	11769174562965.838	1681474673.9226477	2448427.1614714153	4.392832220710532e+39	3.9373666138258114e+31	0.034	2.4294106610210962e-08	1.329219111396703e+53	0.034	2.0716692769164086e+21	4828766081029.829	22827135801277.145	10261913.9382595	4.606481281306022e+38	4.3160228960682555e+47	115527955.75063139	115527955.75063139	
160777690.5062484	11777500267401.934	1681466578.701194	2449046.210343356	4.40201613150407e+39	3.9453159958872654e+31	11777500267401.934	1681466578.701194	2449046.210343356	4.40201613150407e+39	3.9453159958872654e+31	0.034	2.4298815571710822e-08	1.3293295373441967e+53	0.034	2.071644318327253e+21	4828705105977.799	22827078123150.6	10264310.845926406	4.6072045436907454e+38	4.3172910196186606e+47	115540476.45594056	115540476.45594056	
160877690.5062484	11785828077671.062	1681458475.1164389	2449665.886812734	4.411214796443554e+39	3.9532772859168563e+31	11785828077671.062	1681458475.1164389	2449665.886812734	4.411214796443554e+39	3.9532772859168563e+31	0.034	2.4303529142575804e-08	1.3294400405045023e+53	0.034	2.0716193341387676e+21	4828644068439.361	22827020380171.65	10266710.082562177	4.60792834754158e+38	4.318560227200951e+47	115553003.41689649	115553003.41689649	
160977690.5062484	11794157995908.04	1681450363.1603398	2450286.191456799	4.420428234270332e+39	3.9612504971208612e+31	11794157995908.04	1681450363.1603398	2450286.191456799	4.420428234270332e+39	3.9612504971208612e+31	0.034	2.4308247326797756e-08	1.329550620886112e+53	0.034	2.0715943243267108e+21	4828582968355.503	22826962572268.29	10269111.650093453	4.6086526929714724e+38	4.319830519264134e+47	115565536.62690093	115565536.62690093	
161077690.5062484	11802490024249.639	1681442242.824844	2450907.124853626	4.429656463748802e+39	3.969235642719729e+31	11802490024249.639	1681442242.824844	2450907.124853626	4.429656463748802e+39	3.969235642719729e+31	0.034	2.4312970128374167e-08	1.3296612784974986e+53	0.034	2.071569288866811e+21	4828521805667.132	22826904699368.453	10271515.550449425	4.609377580093241e+38	4.321101896257157e+47	115578076.07933766	115578076.07933766	
161177690.5062484	11810824164834.605	1681434114.1018853	2451528.68758212	4.4388995036664505e+39	3.977232735948104e+31	11810824164834.605	1681434114.1018853	2451528.68758212	4.4388995036664505e+39	3.977232735948104e+31	0.034	2.431769755130831e-08	1.3297720133471038e+53	0.034	2.0715442277347578e+21	4828460580315.067	22826846761399.93	10273921.785561774	4.610103009019457e+38	4.322374358628502e+47	115590621.76757151	115590621.76757151	
161277690.5062484	11819160419803.65	1681425976.9833865	2452150.880222017	4.44815737283388e+39	3.9852417900548463e+31	11819160419803.65	1681425976.9833865	2452150.880222017	4.44815737283388e+39	3.9852417900548463e+31	0.034	2.4322429599609216e-08	1.3298828254433417e+53	0.034	2.0715191409062062e+21	4828399292240.037	22826788758290.41	10276330.357364697	4.6108289798624735e+38	4.32364790682628e+47	115603173.68494712	115603173.68494712	
161377690.5062484	11827498791299.465	1681417831.461258	2452773.703353885	4.457430090084841e+39	3.993262818303054e+31	11827498791299.465	1681417831.461258	2452773.703353885	4.457430090084841e+39	3.993262818303054e+31	0.034	2.4327166277291687e-08	1.3299937147945996e+53	0.034	2.0714940283567753e+21	4828337941382.687	22826730689967.46	10278741.267794922	4.611555492734451e+38	4.3249225412984135e+47	115615731.8247902	115615731.8247902	
161477690.5062484	11835839281466.707	1681409677.5273979	2453397.157559125	4.466717674276268e+39	4.0012958339700846e+31	11835839281466.707	1681409677.5273979	2453397.157559125	4.466717674276268e+39	4.0012958339700846e+31	0.034	2.4331907588376285e-08	1.3301046814092363e+53	0.034	2.0714688900620485e+21	4828276527683.574	22826672556358.54	10281154.5187917	4.612282547747339e+38	4.326198262492323e+47	115628296.18040666	115628296.18040666	
161577690.5062484	11844181892452.016	1681401515.1736927	2454021.2434199727	4.476020144288309e+39	4.009340850347576e+31	11844181892452.016	1681401515.1736927	2454021.2434199727	4.476020144288309e+39	4.009340850347576e+31	0.034	2.433665353688936e-08	1.3302157252955833e+53	0.034	2.0714437259975726e+21	4828215051083.171	22826614357390.992	10283570.112296814	4.6130101450128814e+38	4.3274750708552486e+47	115640866.74508351	115640866.74508351	
